1478266436286,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266438796,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266440787,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266442795,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266444799,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266446318,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266448794,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266451307,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266453298,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266455306,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266457305,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266458805,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266461310,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266462815,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266464803,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266467312,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266469803,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266471811,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266473815,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266474827,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266475839,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266479810,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266481817,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266483817,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266485804,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266488320,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266490315,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266492322,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266494320,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266496333,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266497826,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266499810,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266502322,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266504851,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266506352,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266508818,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266510826,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266512332,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266514835,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266517238,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266518749,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266520749,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266523241,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266524741,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266526737,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266529742,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266531742,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266533746,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266535771,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266537252,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266539748,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266541747,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266542251,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266545748,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266548290,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266550260,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266552268,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266553766,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266556259,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266558266,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266560264,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266561784,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266564773,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266566768,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266568775,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266570792,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266572267,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266574775,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266575812,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266578772,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266580772,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266583269,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266585275,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266587289,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266589261,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266591273,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266593283,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266595281,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266597287,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266599774,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266601795,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266603802,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266605786,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266607807,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266609793,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266611785,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266613777,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266616305,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266618283,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266620292,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266621783,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266624295,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266625801,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266628294,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266630283,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266631306,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266634830,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266636802,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266638807,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266640789,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266642800,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266644805,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266646848,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266649302,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266650305,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266652807,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266655318,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266656813,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266659300,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266660806,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266663309,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266665317,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266667808,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266669809,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266671811,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266673881,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266675843,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266677306,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266679811,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266679811,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266683856,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266686327,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266687823,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266690325,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266692332,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266693820,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266696326,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266698824,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266700820,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266702823,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266704826,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266706828,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266708837,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266710812,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266712339,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266715327,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266717334,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266719416,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266721239,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266723279,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266724734,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266727239,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266729739,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266731741,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266733253,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266735734,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266737742,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266739735,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266741245,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266744246,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266746262,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266748243,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266750248,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266752244,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266753765,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266756250,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266757753,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266759742,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
1478266762760,1.490000,1.450000,1100,1.500000,9500,0.070000,0.001100
