1478266436593,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266438092,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266440621,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266442594,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266445080,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266447096,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266449080,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266451089,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266452589,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266453606,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266457101,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266459602,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266461601,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266463087,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266465606,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266467612,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266469609,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266471096,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266473603,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266475613,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266478113,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266480116,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266482104,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266483597,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266486109,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266488096,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266489101,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266492125,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266493608,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266496620,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266498657,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266500619,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266502623,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266504668,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266506630,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266508646,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266510629,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266513165,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266514635,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266517127,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266519132,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266521178,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266522631,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266525129,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
1478266527129,2.750000,2.750000,2800,2.800000,8800,-1.790000,-0.050000
