1478266438595,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266440619,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266442592,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266445078,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266447094,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266449078,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266451087,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266453104,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266455099,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266457099,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266459601,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266461599,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266463086,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266465604,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266467610,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266469607,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266471673,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266473601,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266475612,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266478111,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266480114,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266482102,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266484150,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266486107,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266488094,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266490113,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266492123,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266494609,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266496619,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266498655,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
1478266500617,1.520000,1.540000,1200,1.580000,400,-3.180000,-0.050000
