1478266436590,5.114500,4.970000,100,5.140000,100,3.530000,0.174500
1478266438599,5.114500,4.970000,100,5.140000,100,3.530000,0.174500
1478266440630,5.114500,4.970000,100,5.140000,100,3.530000,0.174500
1478266442583,5.114500,4.970000,100,5.140000,100,3.530000,0.174500
1478266445097,5.114500,4.970000,100,5.140000,100,3.530000,0.174500
1478266447094,5.114500,4.970000,100,5.140000,100,3.530000,0.174500
1478266449100,5.114500,4.970000,100,5.140000,100,3.530000,0.174500
1478266451107,5.114500,4.970000,100,5.140000,100,3.530000,0.174500
1478266453099,5.114500,4.970000,100,5.140000,100,3.530000,0.174500
1478266455151,5.114500,4.970000,100,5.140000,100,3.530000,0.174500
1478266457089,5.114500,4.970000,100,5.140000,100,3.530000,0.174500
1478266459590,5.114500,4.970000,100,5.140000,100,3.530000,0.174500
1478266461602,5.114500,4.970000,100,5.140000,100,3.530000,0.174500
1478266463604,5.114500,4.970000,100,5.140000,100,3.530000,0.174500
1478266465651,5.114500,4.970000,100,5.140000,100,3.530000,0.174500
1478266467636,5.114500,4.970000,100,5.140000,100,3.530000,0.174500
1478266469605,5.114500,4.970000,100,5.140000,100,3.530000,0.174500
1478266471592,5.114500,4.970000,100,5.140000,100,3.530000,0.174500
1478266473612,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266475605,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266478109,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266480117,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266482114,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266484095,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266486128,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266488116,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266490122,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266492126,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266494617,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266496628,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266498597,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266500637,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266502629,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266504667,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266506610,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266508620,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266511124,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266513172,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266515145,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266517128,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266519123,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266521149,5.114500,4.970000,100,5.140000,200,3.530000,0.174500
1478266523133,5.114500,4.970000,100,5.140000,200,3.530000,0.174500
1478266525135,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266527644,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266529659,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266531139,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266533638,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266535648,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
1478266537151,5.114500,4.970000,100,5.150000,3000,3.530000,0.174500
