1478266436591,1.220000,1.220000,200,1.240000,100,4.270000,0.050000
1478266438595,1.220000,1.220000,200,1.240000,100,4.270000,0.050000
1478266440619,1.220000,1.220000,200,1.240000,100,4.270000,0.050000
1478266442592,1.220000,1.200000,2000,1.220000,2500,4.270000,0.050000
1478266445078,1.220000,1.200000,2500,1.220000,2500,4.270000,0.050000
1478266447093,1.220000,1.200000,2500,1.220000,15500,4.270000,0.050000
1478266449077,1.220000,1.200000,2500,1.220000,15500,4.270000,0.050000
1478266451087,1.220000,1.200000,2500,1.220000,15500,4.270000,0.050000
1478266453103,1.220000,1.200000,2500,1.220000,15500,4.270000,0.050000
1478266455099,1.220000,1.200000,2500,1.220000,15500,4.270000,0.050000
1478266457098,1.201100,1.200000,2500,1.220000,15500,2.660000,0.031100
1478266459600,1.201100,1.200000,2500,1.220000,15500,2.660000,0.031100
1478266461599,1.201100,1.200000,2500,1.220000,15500,2.660000,0.031100
1478266463593,1.201100,1.200000,2500,1.220000,15500,2.660000,0.031100
1478266465604,1.201100,1.200000,2500,1.220000,15500,2.660000,0.031100
1478266467610,1.201100,1.200000,2500,1.220000,15500,2.660000,0.031100
1478266469607,1.201100,1.200000,2500,1.220000,15500,2.660000,0.031100
1478266471672,1.201100,1.200000,2500,1.220000,15500,2.660000,0.031100
1478266473601,1.201100,1.200000,2500,1.220000,10500,2.660000,0.031100
1478266475611,1.201100,1.200000,2500,1.220000,10500,2.660000,0.031100
1478266478111,1.201100,1.200000,2500,1.220000,10500,2.660000,0.031100
1478266480114,1.201100,1.200000,2500,1.220000,10500,2.660000,0.031100
1478266482102,1.201100,1.200000,2500,1.220000,10500,2.660000,0.031100
1478266484149,1.200000,1.200000,1500,1.220000,10500,2.560000,0.030000
1478266486107,1.200000,1.200000,1500,1.220000,10500,2.560000,0.030000
1478266488094,1.217200,1.200000,1500,1.220000,10500,4.030000,0.047200
1478266490113,1.217200,1.200000,1500,1.220000,10500,4.030000,0.047200
1478266492123,1.217200,1.200000,1500,1.220000,10500,4.030000,0.047200
1478266494609,1.170100,1.170000,700,1.220000,10500,0.010000,0.000100
1478266496618,1.170100,1.170000,700,1.220000,10500,0.010000,0.000100
1478266498655,1.219900,1.170000,700,1.220000,10500,4.260000,0.049900
1478266500617,1.219900,1.170000,700,1.220000,10500,4.260000,0.049900
1478266502621,1.219900,1.180000,3000,1.220000,10500,4.260000,0.049900
1478266504666,1.219900,1.180000,3000,1.220000,10500,4.260000,0.049900
1478266506628,1.219900,1.180000,3000,1.220000,10500,4.260000,0.049900
