1478266436585,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266438594,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266440592,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266443092,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266445094,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266446652,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266449115,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266451094,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266453096,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266455099,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266457098,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266459617,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266461695,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266463593,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266465604,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266467602,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266469605,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266471609,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266473616,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266476114,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266478120,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266480120,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266482116,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266484113,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266486119,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266488128,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266490119,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266492608,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266494652,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266496623,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266498623,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266500658,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266502629,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266504627,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266506655,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266508637,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266511126,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266513124,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266515127,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266517137,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266519149,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266521131,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266523136,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266524674,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266527660,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266529641,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266531690,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266533657,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266535640,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266537648,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266539636,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266541626,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266543144,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266545255,0.498100,0.496100,200,0.500000,100,-0.380000,-0.001900
1478266548217,0.498100,0.496200,100,0.501200,300,-0.380000,-0.001900
1478266550142,0.498100,0.496200,100,0.501200,300,-0.380000,-0.001900
1478266552137,0.498100,0.496200,100,0.501200,300,-0.380000,-0.001900
1478266554155,0.498100,0.496200,100,0.500300,300,-0.380000,-0.001900
1478266556157,0.498100,0.496200,100,0.500300,300,-0.380000,-0.001900
1478266558142,0.498100,0.496200,100,0.500300,300,-0.380000,-0.001900
1478266560166,0.498100,0.496200,100,0.500300,300,-0.380000,-0.001900
1478266561659,0.498100,0.496200,100,0.500300,300,-0.380000,-0.001900
1478266564650,0.498100,0.496200,100,0.500300,300,-0.380000,-0.001900
1478266566656,0.498100,0.496100,200,0.500100,300,-0.380000,-0.001900
1478266568699,0.498100,0.496200,100,0.500100,300,-0.380000,-0.001900
1478266570664,0.498100,0.496200,100,0.500100,300,-0.380000,-0.001900
1478266572646,0.498100,0.496200,100,0.500100,300,-0.380000,-0.001900
1478266574681,0.498100,0.496200,100,0.500100,300,-0.380000,-0.001900
1478266576717,0.498100,0.496100,200,0.500100,300,-0.380000,-0.001900
1478266578665,0.498100,0.496200,200,0.500100,300,-0.380000,-0.001900
1478266581162,0.498100,0.496200,200,0.500100,300,-0.380000,-0.001900
1478266582667,0.498100,0.496200,200,0.500100,300,-0.380000,-0.001900
1478266585160,0.498100,0.496200,200,0.500100,300,-0.380000,-0.001900
