1478266436473,2.010000,2.000000,4728,2.010000,6400,-0.500000,-0.010000
1478266438978,2.010000,2.000000,4728,2.010000,6300,-0.500000,-0.010000
1478266440976,2.010000,2.000000,4828,2.010000,6300,-0.500000,-0.010000
1478266442982,2.010000,2.000000,4828,2.010000,6300,-0.500000,-0.010000
1478266444978,2.001000,2.000000,4828,2.010000,6300,-0.940000,-0.019000
1478266446979,2.001000,2.000000,4828,2.010000,6300,-0.940000,-0.019000
1478266448480,2.001000,2.000000,4828,2.010000,6300,-0.940000,-0.019000
1478266450977,2.001000,2.000000,4728,2.010000,6300,-0.940000,-0.019000
1478266452994,2.001000,2.000000,4828,2.010000,6300,-0.940000,-0.019000
1478266455480,2.000000,2.000000,4728,2.010000,5400,-0.990000,-0.020000
1478266457480,2.000000,2.000000,4728,2.010000,5400,-0.990000,-0.020000
1478266459482,2.000000,2.000000,4728,2.010000,5400,-0.990000,-0.020000
1478266461483,2.000000,2.000000,4728,2.010000,5400,-0.990000,-0.020000
1478266463517,2.000000,2.000000,4728,2.010000,5400,-0.990000,-0.020000
1478266465487,2.000000,2.000000,4728,2.010000,5600,-0.990000,-0.020000
1478266467487,2.000000,2.000000,4728,2.010000,5600,-0.990000,-0.020000
1478266469487,2.000000,2.000000,4728,2.010000,4400,-0.990000,-0.020000
1478266470988,2.000000,2.000000,4728,2.010000,4400,-0.990000,-0.020000
1478266473995,2.000000,2.000000,5428,2.010000,4400,-0.990000,-0.020000
1478266475991,2.000000,2.000000,5428,2.010000,4400,-0.990000,-0.020000
1478266477990,2.000000,2.000000,5428,2.010000,4400,-0.990000,-0.020000
1478266479998,2.000000,2.000000,5428,2.010000,4400,-0.990000,-0.020000
1478266481994,2.000000,2.000000,328,2.010000,4400,-0.990000,-0.020000
1478266483993,2.000000,2.000000,328,2.010000,4400,-0.990000,-0.020000
1478266485995,2.000000,2.000000,328,2.010000,4500,-0.990000,-0.020000
1478266487985,2.000000,2.000000,328,2.010000,4400,-0.990000,-0.020000
1478266490492,2.000000,2.000000,328,2.010000,4400,-0.990000,-0.020000
1478266492492,2.000000,2.000000,328,2.010000,4400,-0.990000,-0.020000
1478266494014,2.000000,2.000000,328,2.010000,4400,-0.990000,-0.020000
1478266496491,2.010000,2.000000,27264,2.010000,5300,-0.500000,-0.010000
1478266498022,2.007000,2.000000,27264,2.010000,4800,-0.640000,-0.013000
1478266500496,2.010000,2.000000,28164,2.010000,9200,-0.500000,-0.010000
1478266501998,2.010000,2.000000,28664,2.010000,9000,-0.500000,-0.010000
1478266505003,2.010000,2.000000,28764,2.010000,9000,-0.500000,-0.010000
1478266506993,2.010000,2.000000,28864,2.010000,9000,-0.500000,-0.010000
1478266509008,2.010000,2.000000,30564,2.010000,7500,-0.500000,-0.010000
1478266510995,2.010000,2.000000,30564,2.010000,7500,-0.500000,-0.010000
1478266513042,2.010000,2.000000,30564,2.010000,7500,-0.500000,-0.010000
1478266514997,2.010000,2.000000,30564,2.010000,7500,-0.500000,-0.010000
1478266517042,2.010000,2.000000,30564,2.010000,7700,-0.500000,-0.010000
1478266519002,2.010000,2.000000,30564,2.010000,7700,-0.500000,-0.010000
1478266521007,2.010000,2.000000,30464,2.010000,7500,-0.500000,-0.010000
1478266523507,2.010000,2.000000,30564,2.010000,7500,-0.500000,-0.010000
1478266525524,2.010000,2.000000,30564,2.010000,7300,-0.500000,-0.010000
1478266527513,2.010000,2.000000,30564,2.010000,7500,-0.500000,-0.010000
1478266529512,2.010000,2.000000,28964,2.010000,7600,-0.500000,-0.010000
1478266531512,2.010000,2.000000,29164,2.010000,7500,-0.500000,-0.010000
1478266532515,2.010000,2.000000,29164,2.010000,7500,-0.500000,-0.010000
1478266535544,2.010000,2.000000,29164,2.010000,7500,-0.500000,-0.010000
1478266537519,2.010000,2.000000,29164,2.010000,7500,-0.500000,-0.010000
1478266540013,2.010000,2.000000,29164,2.010000,7300,-0.500000,-0.010000
1478266542014,2.010000,2.000000,29164,2.010000,7100,-0.500000,-0.010000
1478266544006,2.010000,2.000000,27564,2.010000,12400,-0.500000,-0.010000
1478266546018,2.010000,2.000000,27564,2.010000,12400,-0.500000,-0.010000
1478266548014,2.010000,2.000000,27564,2.010000,12400,-0.500000,-0.010000
1478266550009,2.000000,2.000000,22364,2.010000,12800,-0.990000,-0.020000
1478266552015,2.000000,2.000000,22264,2.010000,12800,-0.990000,-0.020000
1478266554023,2.000000,2.000000,22664,2.010000,12800,-0.990000,-0.020000
1478266556027,2.000000,2.000000,35600,2.010000,14600,-0.990000,-0.020000
1478266558523,2.000000,2.000000,35600,2.010000,14600,-0.990000,-0.020000
