1478266436586,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266438595,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266440592,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266443093,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266445095,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266446653,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266449115,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266451095,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266453097,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266455100,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266457099,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266459618,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266461125,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266462622,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266465605,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266467603,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266469606,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266471609,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266473651,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266476115,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266478120,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266480120,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266482117,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266484114,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266486120,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266488128,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266490120,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266492609,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266494124,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266496624,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266498624,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
1478266500659,1.550000,1.500000,2500,1.570000,200,-4.320000,-0.070000
