1478266436591,1.400000,1.390000,9600,1.400000,2700,0.720000,0.010000
1478266438595,1.400000,1.390000,9600,1.400000,2700,0.720000,0.010000
1478266440619,1.400000,1.390000,9600,1.400000,2700,0.720000,0.010000
1478266442592,1.400000,1.390000,9600,1.400000,2700,0.720000,0.010000
1478266445078,1.400000,1.390000,9600,1.400000,2700,0.720000,0.010000
1478266447094,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266449078,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266451087,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266453103,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266455099,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266457098,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266459600,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266461599,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266463593,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266465604,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266467610,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266469607,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266471672,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266473601,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266475611,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266478111,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266480114,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266482102,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266484149,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266486107,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266488094,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266490113,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266492123,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266494609,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266496618,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266498655,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266500617,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266502621,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266504666,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266506628,1.390000,1.390000,9500,1.400000,2700,0.000000,0.000000
1478266508644,1.395000,1.390000,9500,1.400000,2700,0.360000,0.005000
1478266511131,1.395000,1.390000,9500,1.400000,2700,0.360000,0.005000
1478266513164,1.395000,1.390000,9500,1.400000,2700,0.360000,0.005000
1478266515143,1.395000,1.390000,9500,1.400000,2700,0.360000,0.005000
1478266517125,1.395000,1.390000,9500,1.400000,2700,0.360000,0.005000
1478266519130,1.395000,1.390000,9500,1.400000,2700,0.360000,0.005000
1478266521177,1.395000,1.390000,9500,1.400000,2700,0.360000,0.005000
1478266523122,1.395000,1.390000,9500,1.400000,2700,0.360000,0.005000
1478266524631,1.395000,1.390000,9500,1.400000,2700,0.360000,0.005000
1478266527618,1.395000,1.390000,9500,1.400000,2700,0.360000,0.005000
1478266529637,1.395000,1.390000,9500,1.400000,2700,0.360000,0.005000
1478266531630,1.395000,1.390000,9500,1.400000,2700,0.360000,0.005000
1478266533647,1.395000,1.390000,9500,1.400000,2700,0.360000,0.005000
1478266535631,1.395000,1.390000,9500,1.400000,2700,0.360000,0.005000
1478266537639,1.395000,1.390000,9500,1.400000,2700,0.360000,0.005000
1478266539632,1.395000,1.390000,9500,1.400000,2700,0.360000,0.005000
1478266541645,1.400000,1.390000,9500,1.400000,2700,0.720000,0.010000
1478266543635,1.400000,1.390000,9500,1.400000,1400,0.720000,0.010000
1478266546131,1.400000,1.390000,9500,1.400000,300,0.720000,0.010000
1478266548154,1.400000,1.390000,9500,1.400000,300,0.720000,0.010000
1478266550134,1.400000,1.390000,9500,1.400000,300,0.720000,0.010000
1478266552145,1.400000,1.390000,9500,1.400000,300,0.720000,0.010000
1478266553660,1.400000,1.390000,9500,1.400000,300,0.720000,0.010000
1478266556135,1.400000,1.390000,9500,1.400000,300,0.720000,0.010000
1478266558569,1.400000,1.390000,9500,1.400000,300,0.720000,0.010000
1478266560548,1.400000,1.390000,9500,1.400000,300,0.720000,0.010000
1478266562549,1.400000,1.390000,9500,1.400000,300,0.720000,0.010000
1478266564049,1.400000,1.390000,9500,1.400000,300,0.720000,0.010000
1478266566542,1.400000,1.390000,9700,1.400000,500,0.720000,0.010000
1478266568558,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266570570,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266572549,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266575055,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266577052,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266579060,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266581102,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266583061,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266585067,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266587053,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266589068,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266591561,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266593573,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266595561,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266597070,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266599069,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266601582,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266603611,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266605081,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266608066,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266610082,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266612067,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266614069,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266616070,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266618116,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266620081,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266622080,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266624087,1.400000,1.390000,9700,1.410000,200,0.720000,0.010000
1478266626591,1.410000,1.390000,9700,1.420000,9900,1.440000,0.020000
1478266628579,1.410000,1.390000,9700,1.420000,9900,1.440000,0.020000
1478266630085,1.410000,1.390000,9700,1.420000,9900,1.440000,0.020000
1478266632602,1.410000,1.390000,9700,1.420000,9900,1.440000,0.020000
1478266634590,1.410000,1.390000,9700,1.420000,9900,1.440000,0.020000
1478266636582,1.410000,1.390000,9700,1.420000,9900,1.440000,0.020000
1478266638629,1.410000,1.390000,9700,1.420000,9900,1.440000,0.020000
1478266640088,1.410000,1.390000,9700,1.420000,9900,1.440000,0.020000
1478266643082,1.410000,1.390000,9700,1.420000,9900,1.440000,0.020000
1478266645104,1.410000,1.390000,9700,1.420000,9900,1.440000,0.020000
1478266647095,1.410000,1.390000,9700,1.420000,9900,1.440000,0.020000
1478266649092,1.410000,1.390000,9700,1.420000,9900,1.440000,0.020000
1478266651092,1.410000,1.390000,9700,1.420000,9900,1.440000,0.020000
1478266653103,1.410000,1.390000,9700,1.420000,9900,1.440000,0.020000
1478266655127,1.410000,1.390000,9700,1.420000,9900,1.440000,0.020000
1478266657101,1.410000,1.390000,9700,1.420000,9900,1.440000,0.020000
1478266659101,1.410000,1.390000,9700,1.420000,9900,1.440000,0.020000
