1478266436560,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266438582,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266441066,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266443082,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266445076,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266447075,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266449085,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266451078,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266453106,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266455063,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266457082,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266459582,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266461579,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266463577,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266465575,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266467593,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266469574,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266471600,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266473588,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266476088,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266478083,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266480091,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266482084,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266484099,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266486078,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266488084,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266490095,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266492598,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266494599,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266496588,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266498608,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266500635,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266502588,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266504626,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266506608,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266509077,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266511103,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266513094,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266515136,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266517108,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266519090,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266521140,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266523112,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266525119,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266527601,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266529593,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266531610,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266533608,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266535624,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266537604,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266539608,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266541625,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266544110,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266546119,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266548124,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266550108,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266552115,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266554149,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266556123,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266558550,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266560540,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266562541,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266564544,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266566538,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266568545,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266570547,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266572552,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266575047,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266577043,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266579051,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266581089,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266583044,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266585050,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266587044,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266589046,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266591556,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266593559,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266595557,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266597561,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266599556,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266601055,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266603550,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266606055,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266608064,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266610067,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266612066,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266614057,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266616053,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266618080,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266620061,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266622066,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266624579,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266626573,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266628572,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266630599,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266632572,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266634573,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266636572,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266638580,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266641081,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266643067,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266645073,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266647092,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266649080,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266651073,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266653084,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266654575,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266657084,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266659587,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266661580,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266663588,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266665589,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266667584,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266669589,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266671628,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266673592,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266676116,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266678082,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266680087,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266681591,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266684097,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266686080,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266688105,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266690111,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
1478266692601,0.915300,0.912500,4000,0.968000,1000,-0.510000,-0.004700
