1478266438709,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266440741,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266442706,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266444710,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266446746,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266449197,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266451209,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266453200,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266455203,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266457205,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266458710,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266461202,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266463708,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266465721,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266467713,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266469702,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266471709,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266473709,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266475708,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266477746,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266480222,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266482205,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266484216,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266486219,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266488254,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266490226,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266492237,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266494272,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266496224,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266498727,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266500719,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266502734,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266504727,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266506243,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266508744,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266510734,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266513228,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266515236,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
1478266517232,0.000000,1.280000,1000,1.390000,5000,0.000000,-1.370000
