1478266434570,0.820200,0.820100,100,0.860000,1000,-4.630000,-0.039800
1478266438079,0.820200,0.820100,100,0.860000,1000,-4.630000,-0.039800
1478266440610,0.820200,0.820100,100,0.860000,1000,-4.630000,-0.039800
1478266442574,0.820200,0.820100,100,0.860000,1000,-4.630000,-0.039800
1478266445077,0.820200,0.820100,100,0.860000,1000,-4.630000,-0.039800
1478266447077,0.820200,0.820100,100,0.860000,1000,-4.630000,-0.039800
1478266449087,0.820200,0.820100,100,0.860000,1000,-4.630000,-0.039800
1478266451080,0.820200,0.820100,100,0.860000,1000,-4.630000,-0.039800
1478266453108,0.820200,0.820100,100,0.860000,1000,-4.630000,-0.039800
1478266455065,0.820200,0.820100,100,0.860000,1000,-4.630000,-0.039800
1478266455592,0.820200,0.820100,100,0.860000,1000,-4.630000,-0.039800
1478266459583,0.820200,0.820100,100,0.860000,1000,-4.630000,-0.039800
1478266461580,0.820200,0.820100,100,0.860000,1000,-4.630000,-0.039800
1478266463579,0.820200,0.820100,100,0.860000,1000,-4.630000,-0.039800
1478266465576,0.820200,0.820100,100,0.860000,1000,-4.630000,-0.039800
1478266467594,0.820200,0.820100,100,0.860000,1000,-4.630000,-0.039800
1478266469575,0.820200,0.820100,100,0.860000,1000,-4.630000,-0.039800
1478266471602,0.820200,0.820100,100,0.860000,1000,-4.630000,-0.039800
1478266472589,0.820200,0.820100,100,0.860000,1000,-4.630000,-0.039800
1478266476089,0.820200,0.820100,100,0.860000,1000,-4.630000,-0.039800
1478266478085,0.822400,0.820100,100,0.860000,1000,-4.370000,-0.037600
1478266480092,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
1478266482086,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
1478266483107,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
1478266486079,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
1478266488086,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
1478266490097,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
1478266492599,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
1478266494601,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
1478266496589,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
1478266498109,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
1478266499612,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
1478266502084,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
1478266504627,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
1478266506609,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
1478266509078,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
1478266511104,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
1478266512125,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
1478266515137,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
1478266517109,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
1478266519092,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
1478266521141,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
1478266521141,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
1478266525120,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
1478266527603,0.822100,0.820100,100,0.860000,1000,-4.410000,-0.037900
