1478266438594,0.474500,0.474500,1000,0.519000,300,-3.160000,-0.015500
1478266440592,0.474500,0.474500,1000,0.519000,300,-3.160000,-0.015500
1478266443093,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266445095,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266446653,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266448621,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266451095,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266453097,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266455100,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266457099,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266459617,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266461125,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266463593,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266465605,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266467602,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266469605,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266471609,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266473109,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266476114,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266478120,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266480120,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266482116,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266484114,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266486120,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266488128,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266490119,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266492608,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266494652,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266496623,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266498624,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266500659,0.474500,0.474500,1000,0.519000,500,-3.160000,-0.015500
1478266502630,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266504627,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266506656,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266508637,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266511127,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266513124,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266515127,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266517137,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266519150,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266521131,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266523136,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266524675,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266527660,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266529641,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266531140,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266533658,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266535641,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266537648,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266539636,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266541627,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266543145,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266545256,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266548217,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266550143,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266552138,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266554156,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266556158,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266558142,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266560167,0.474500,0.474500,1100,0.519000,500,-3.160000,-0.015500
1478266561659,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266564651,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266566657,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266568699,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266570664,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266572646,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266574681,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266576717,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266578665,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266581162,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266582667,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266585160,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266587174,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266589175,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266591167,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266593172,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266595167,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266597683,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266599677,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266601679,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266603688,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266605671,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266607723,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266609684,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266611680,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266614172,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266615678,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266618191,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266620200,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266621191,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266624577,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266626606,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266628576,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266630604,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266632089,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266634582,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266636587,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266638581,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266641083,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266643091,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266645087,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266647098,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266649095,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266651084,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266653088,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266655092,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266657098,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266659078,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266661095,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266663589,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266665091,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266667596,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266669584,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266671591,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266673610,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266676133,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266677588,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266680100,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266682136,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266684104,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266686097,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266688170,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266690116,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266692100,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266694600,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266696602,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266698609,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266700607,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266702616,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266704136,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266707115,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266708613,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266711118,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266713113,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266715117,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266717119,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266719121,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266721125,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266723620,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266725126,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266727628,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266729631,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266731629,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266733203,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266735677,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266737625,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266739624,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266741127,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266744138,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266746131,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266747650,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266750147,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266752126,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266754169,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266756131,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266758630,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266760633,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266762635,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266764626,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266766631,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266768643,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266770625,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266772641,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266774641,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266777135,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266778627,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266781135,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266783140,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266785143,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266788152,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266790142,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266792649,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266794632,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266796650,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266798636,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266800651,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266802657,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266804655,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266806706,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266808667,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266810727,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266813158,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266814660,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266817167,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266818647,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266821166,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266823202,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266825158,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266827665,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266829656,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266831166,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266833663,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266834715,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266837170,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266839159,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266841156,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266844153,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266845668,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266848072,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266849574,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266852121,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266854576,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266856075,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266858576,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266860084,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266862580,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266864077,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266866590,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266868085,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266870581,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266873088,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266874593,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266877114,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266878117,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
1478266880113,0.474500,0.474500,1000,0.519000,400,-3.160000,-0.015500
