1478266436589,12.060000,12.060000,1600,12.070000,1800,0.580000,0.070000
1478266438649,12.065000,12.060000,1500,12.070000,1800,0.630000,0.075000
1478266440659,12.065000,12.060000,1900,12.070000,1800,0.630000,0.075000
1478266442600,12.065000,12.060000,1900,12.070000,1700,0.630000,0.075000
1478266445106,12.070000,12.060000,2000,12.070000,1600,0.670000,0.080000
1478266447102,12.065000,12.060000,2000,12.070000,1600,0.630000,0.075000
1478266449109,12.070000,12.060000,2000,12.070000,1500,0.670000,0.080000
1478266451109,12.070000,12.060000,2000,12.070000,1500,0.670000,0.080000
1478266453136,12.070000,12.060000,2000,12.070000,1500,0.670000,0.080000
1478266455110,12.060000,12.060000,1900,12.070000,1500,0.580000,0.070000
1478266456622,12.060000,12.060000,1900,12.070000,1500,0.580000,0.070000
1478266459107,12.060000,12.060000,1900,12.070000,1500,0.580000,0.070000
1478266461603,12.067500,12.060000,2000,12.070000,1200,0.650000,0.077500
1478266463605,12.067500,12.060000,2000,12.070000,1200,0.650000,0.077500
1478266465612,12.065000,12.060000,1700,12.070000,1200,0.630000,0.075000
1478266467622,12.065000,12.060000,1700,12.070000,1200,0.630000,0.075000
1478266469612,12.060100,12.060000,2000,12.070000,1200,0.580000,0.070100
1478266471657,12.065000,12.060000,2000,12.070000,1200,0.630000,0.075000
1478266473114,12.060000,12.060000,2100,12.070000,1200,0.580000,0.070000
1478266475624,12.060000,12.060000,2100,12.070000,1200,0.580000,0.070000
1478266478115,12.060000,12.060000,2100,12.070000,1200,0.580000,0.070000
1478266480111,12.065000,12.060000,2100,12.070000,600,0.630000,0.075000
1478266482127,12.065000,12.060000,2100,12.070000,600,0.630000,0.075000
1478266484177,12.085000,12.080000,500,12.090000,26900,0.790000,0.095000
1478266486140,12.080100,12.080000,1500,12.090000,27000,0.750000,0.090100
1478266487620,12.085000,12.080000,1700,12.090000,27000,0.790000,0.095000
1478266490122,12.085000,12.080000,1700,12.090000,27000,0.790000,0.095000
1478266492128,12.085000,12.080000,2600,12.090000,26900,0.790000,0.095000
1478266494632,12.085000,12.080000,2600,12.090000,26900,0.790000,0.095000
1478266496629,12.085000,12.080000,1600,12.090000,26900,0.790000,0.095000
1478266498697,12.085000,12.080000,2500,12.090000,27000,0.790000,0.095000
1478266500653,12.085000,12.080000,2500,12.090000,27000,0.790000,0.095000
1478266502633,12.085000,12.080000,2800,12.090000,27000,0.790000,0.095000
1478266504679,12.085000,12.080000,2800,12.090000,27000,0.790000,0.095000
1478266505619,12.085000,12.080000,2800,12.090000,27000,0.790000,0.095000
1478266508626,12.085000,12.080000,2600,12.090000,26900,0.790000,0.095000
1478266510619,12.085000,12.080000,2600,12.090000,26900,0.790000,0.095000
1478266513198,12.085000,12.080000,2800,12.090000,27000,0.790000,0.095000
1478266515138,12.085000,12.080000,2400,12.090000,27100,0.790000,0.095000
1478266517139,12.080000,12.080000,2400,12.090000,27000,0.750000,0.090000
1478266518654,12.080000,12.080000,2400,12.090000,27100,0.750000,0.090000
1478266521190,12.085000,12.080000,2400,12.090000,27100,0.790000,0.095000
1478266523133,12.085000,12.080000,2400,12.090000,27100,0.790000,0.095000
1478266525133,12.085000,12.080000,2400,12.090000,27000,0.790000,0.095000
1478266527659,12.085000,12.080000,2500,12.090000,27000,0.790000,0.095000
1478266529636,12.085000,12.080000,2500,12.090000,27100,0.790000,0.095000
1478266531635,12.085000,12.080000,2300,12.090000,27100,0.790000,0.095000
1478266533644,12.083600,12.080000,2300,12.090000,27000,0.780000,0.093600
1478266535643,12.085000,12.080000,2300,12.090000,27000,0.790000,0.095000
1478266537176,12.085000,12.080000,2300,12.090000,27200,0.790000,0.095000
1478266539661,12.085000,12.080000,2300,12.090000,27200,0.790000,0.095000
1478266541687,12.085000,12.080000,2300,12.090000,27200,0.790000,0.095000
1478266543656,12.085000,12.080000,2300,12.090000,27100,0.790000,0.095000
1478266546163,12.085000,12.080000,2300,12.090000,27100,0.790000,0.095000
1478266547659,12.085000,12.080000,2600,12.090000,27100,0.790000,0.095000
1478266550168,12.085000,12.080000,2600,12.090000,27200,0.790000,0.095000
1478266552171,12.085000,12.080000,2600,12.090000,27200,0.790000,0.095000
1478266553652,12.085000,12.080000,1700,12.090000,28000,0.790000,0.095000
1478266556199,12.085000,12.080000,1700,12.090000,27800,0.790000,0.095000
1478266558562,12.090000,12.080000,1500,12.090000,27200,0.830000,0.100000
1478266560553,12.090000,12.080000,1900,12.090000,27000,0.830000,0.100000
1478266562550,12.090000,12.080000,1900,12.090000,27000,0.830000,0.100000
1478266564054,12.085000,12.080000,1800,12.090000,27100,0.790000,0.095000
1478266566059,12.095000,12.090000,400,12.100000,24500,0.880000,0.105000
1478266567556,12.097500,12.090000,2900,12.100000,24500,0.900000,0.107500
1478266570570,12.099900,12.090000,2600,12.100000,24500,0.920000,0.109900
1478266572563,12.095000,12.090000,2600,12.100000,24500,0.880000,0.105000
1478266575060,12.095000,12.090000,2600,12.100000,24500,0.880000,0.105000
1478266577062,12.095000,12.090000,2600,12.100000,24500,0.880000,0.105000
1478266579064,12.090000,12.090000,1400,12.100000,24500,0.830000,0.100000
