1478266436560,6.680000,6.670000,200,6.700000,1100,13.410000,0.790000
1478266438582,6.680000,6.670000,200,6.690000,100,13.410000,0.790000
1478266441067,6.690000,6.670000,200,6.700000,1100,13.580000,0.800000
1478266443083,6.690000,6.670000,100,6.700000,1000,13.580000,0.800000
1478266445076,6.690000,6.670000,100,6.700000,1000,13.580000,0.800000
1478266447076,6.690100,6.680000,100,6.770000,100,13.580000,0.800100
1478266449086,6.760000,6.680000,100,6.770000,100,14.770000,0.870000
1478266451079,6.760000,6.680000,500,6.770000,100,14.770000,0.870000
1478266453107,6.800000,6.720000,100,6.800000,100,15.450000,0.910000
1478266455064,6.720100,6.720000,100,6.800000,100,14.090000,0.830100
1478266457082,6.720100,6.720000,100,6.800000,100,14.090000,0.830100
1478266459582,6.790000,6.720000,400,6.800000,100,15.280000,0.900000
1478266461579,6.768000,6.720000,400,6.800000,100,14.910000,0.878000
1478266463578,6.768000,6.720000,400,6.800000,100,14.910000,0.878000
1478266465575,6.768000,6.720000,400,6.800000,100,14.910000,0.878000
1478266467594,6.768000,6.720000,400,6.800000,100,14.910000,0.878000
1478266469574,6.768000,6.720000,400,6.800000,100,14.910000,0.878000
1478266471600,6.768000,6.720000,400,6.800000,100,14.910000,0.878000
1478266473589,6.768000,6.720000,400,6.800000,100,14.910000,0.878000
1478266476088,6.768000,6.720000,400,6.800000,100,14.910000,0.878000
1478266478084,6.768000,6.720000,400,6.800000,100,14.910000,0.878000
1478266480091,6.768000,6.720000,400,6.800000,100,14.910000,0.878000
1478266482085,6.768000,6.720000,400,6.800000,100,14.910000,0.878000
1478266484100,6.750000,6.730000,200,6.800000,100,14.600000,0.860000
1478266486078,6.750000,6.730000,200,6.800000,100,14.600000,0.860000
1478266488085,6.750000,6.730000,200,6.800000,100,14.600000,0.860000
1478266490096,6.750000,6.720000,200,6.780000,100,14.600000,0.860000
1478266492598,6.780000,6.730000,300,6.800000,100,15.110000,0.890000
1478266494600,6.800000,6.730000,300,6.800000,100,15.450000,0.910000
1478266496588,6.800000,6.730000,300,6.800000,100,15.450000,0.910000
1478266498609,6.770000,6.730000,300,6.800000,100,14.940000,0.880000
1478266500635,6.770000,6.730000,400,6.800000,100,14.940000,0.880000
1478266502588,6.800000,6.790000,100,6.900000,5000,15.450000,0.910000
1478266504626,6.800000,6.780000,400,6.900000,5000,15.450000,0.910000
1478266506608,6.890000,6.780000,400,6.900000,5000,16.980000,1.000000
1478266509078,6.890000,6.780000,400,6.890000,200,16.980000,1.000000
1478266511103,6.880000,6.790000,600,6.890000,200,16.809999,0.990000
1478266513095,6.890000,6.790000,600,6.890000,200,16.980000,1.000000
1478266515136,6.890000,6.790000,600,6.890000,200,16.980000,1.000000
1478266517108,6.828000,6.790000,600,6.890000,200,15.930000,0.938000
1478266519091,6.828000,6.790000,600,6.890000,200,15.930000,0.938000
1478266521140,6.828000,6.790000,600,6.890000,200,15.930000,0.938000
1478266523112,6.828000,6.790000,600,6.890000,200,15.930000,0.938000
1478266525119,6.828000,6.790000,600,6.890000,1200,15.930000,0.938000
1478266527602,6.885000,6.800000,400,6.890000,1200,16.889999,0.995000
1478266529593,6.801000,6.800000,300,6.890000,1200,15.470000,0.911000
1478266531610,6.801000,6.800000,300,6.890000,1200,15.470000,0.911000
1478266533608,6.889000,6.800000,300,6.890000,1200,16.959999,0.999000
1478266535624,6.889000,6.800000,800,6.890000,1200,16.959999,0.999000
1478266537605,6.889000,6.800000,800,6.890000,1200,16.959999,0.999000
1478266539609,6.900000,6.810000,100,6.900000,4500,17.150000,1.010000
1478266541626,6.900000,6.810000,400,6.900000,4500,17.150000,1.010000
1478266544111,6.900000,6.820000,100,6.900000,4400,17.150000,1.010000
1478266546119,6.900000,6.810000,300,6.890000,900,17.150000,1.010000
1478266548125,6.900000,6.810000,100,6.890000,900,17.150000,1.010000
1478266550109,6.900000,6.810000,100,6.890000,900,17.150000,1.010000
1478266552115,6.900000,6.810000,100,6.890000,900,17.150000,1.010000
1478266554150,6.810000,6.810000,400,6.850000,100,15.620000,0.920000
1478266556123,6.810000,6.810000,100,6.850000,100,15.620000,0.920000
1478266558551,6.840000,6.810000,100,6.850000,100,16.129999,0.950000
1478266560541,6.810000,6.810000,100,6.850000,100,15.620000,0.920000
1478266562042,6.818000,6.810000,100,6.850000,100,15.760000,0.928000
1478266564544,6.818000,6.810000,100,6.840000,300,15.760000,0.928000
1478266566538,6.840000,6.810000,100,6.850000,100,16.129999,0.950000
1478266568545,6.840000,6.810000,100,6.850000,100,16.129999,0.950000
1478266570547,6.820000,6.810000,100,6.850000,500,15.790000,0.930000
1478266572552,6.820000,6.810000,100,6.850000,500,15.790000,0.930000
1478266575048,6.828600,6.830000,200,6.840000,400,15.940000,0.938600
1478266577043,6.830000,6.830000,300,6.840000,900,15.960000,0.940000
1478266579051,6.830000,6.830000,300,6.840000,1000,15.960000,0.940000
1478266581090,6.835000,6.830000,300,6.840000,1000,16.040001,0.945000
1478266583044,6.840000,6.830000,300,6.840000,900,16.129999,0.950000
1478266585051,6.830100,6.830000,100,6.840000,900,15.960000,0.940100
1478266587045,6.830100,6.830000,100,6.840000,900,15.960000,0.940100
1478266589046,6.830000,6.820000,300,6.830000,100,15.960000,0.940000
1478266591556,6.820000,6.810000,400,6.830000,100,15.790000,0.930000
1478266593560,6.810000,6.810000,400,6.830000,100,15.620000,0.920000
1478266595558,6.820000,6.820000,200,6.830000,200,15.790000,0.930000
1478266597562,6.830000,6.820000,700,6.840000,100,15.960000,0.940000
1478266599557,6.830000,6.820000,700,6.850000,500,15.960000,0.940000
1478266601056,6.820000,6.810000,100,6.850000,500,15.790000,0.930000
1478266603551,6.810000,6.820000,200,6.840000,100,15.620000,0.920000
1478266606055,6.810000,6.820000,100,6.830000,600,15.620000,0.920000
1478266608065,6.810000,6.820000,100,6.830000,600,15.620000,0.920000
1478266610068,6.810000,6.820000,200,6.830000,700,15.620000,0.920000
1478266612067,6.827300,6.820000,200,6.830000,600,15.910000,0.937300
1478266614058,6.820000,6.820000,200,6.830000,600,15.790000,0.930000
1478266616053,6.820000,6.820000,200,6.830000,800,15.790000,0.930000
1478266618081,6.820100,6.820000,200,6.830000,600,15.790000,0.930100
1478266620062,6.820100,6.820000,200,6.830000,600,15.790000,0.930100
1478266622067,6.820000,6.770000,200,6.820000,100,15.790000,0.930000
1478266624580,6.810000,6.770000,200,6.820000,100,15.620000,0.920000
1478266626573,6.820000,6.780000,100,6.830000,100,15.790000,0.930000
1478266628572,6.789500,6.780000,200,6.800000,500,15.270000,0.899500
1478266630600,6.780100,6.780000,200,6.800000,500,15.110000,0.890100
1478266632072,6.780000,6.770000,300,6.790000,800,15.110000,0.890000
1478266634573,6.790000,6.770000,100,6.780000,500,15.280000,0.900000
1478266636573,6.790000,6.770000,200,6.780000,500,15.280000,0.900000
1478266638580,6.780000,6.780000,200,6.800000,3500,15.110000,0.890000
1478266641081,6.780000,6.780000,100,6.800000,3500,15.110000,0.890000
1478266643068,6.780000,6.780000,100,6.800000,3500,15.110000,0.890000
1478266645074,6.780000,6.780000,100,6.800000,3500,15.110000,0.890000
1478266647092,6.780000,6.780000,100,6.800000,3500,15.110000,0.890000
1478266649080,6.780000,6.770000,300,6.800000,3500,15.110000,0.890000
1478266651074,6.770000,6.770000,100,6.800000,700,14.940000,0.880000
1478266653085,6.770000,6.770000,100,6.800000,700,14.940000,0.880000
1478266653579,6.770000,6.770000,100,6.800000,700,14.940000,0.880000
1478266657085,6.789200,6.760000,300,6.790000,2600,15.270000,0.899200
1478266659093,6.789200,6.760000,300,6.790000,2600,15.270000,0.899200
1478266661581,6.789200,6.760000,300,6.790000,2600,15.270000,0.899200
1478266663081,6.789200,6.760000,300,6.790000,2600,15.270000,0.899200
1478266665590,6.789200,6.750000,300,6.770000,2000,15.270000,0.899200
1478266667080,6.770000,6.750000,200,6.770000,1600,14.940000,0.880000
1478266669590,6.760000,6.750000,200,6.760000,300,14.770000,0.870000
1478266671629,6.740100,6.740000,100,6.750000,300,14.430000,0.850100
1478266673097,6.746800,6.740000,100,6.750000,300,14.550000,0.856800
1478266676117,6.750000,6.740000,100,6.750000,300,14.600000,0.860000
1478266678082,6.750000,6.740000,100,6.750000,300,14.600000,0.860000
1478266680087,6.750000,6.740000,300,6.750000,1000,14.600000,0.860000
1478266682079,6.750000,6.740000,300,6.750000,900,14.600000,0.860000
1478266684098,6.750000,6.740000,300,6.750000,900,14.600000,0.860000
1478266686081,6.770000,6.760000,300,6.780000,100,14.940000,0.880000
1478266688106,6.770000,6.770000,100,6.800000,1000,14.940000,0.880000
1478266690112,6.780000,6.770000,200,6.790000,700,15.110000,0.890000
1478266692121,6.780000,6.770000,200,6.790000,700,15.110000,0.890000
1478266694594,6.783200,6.770000,200,6.790000,800,15.160000,0.893200
1478266696589,6.770100,6.770000,100,6.780000,100,14.940000,0.880100
1478266698602,6.789900,6.770000,100,6.790000,100,15.280000,0.899900
