1478266435471,2.136100,2.130000,800,2.140000,4500,-1.560000,-0.033900
1478266438984,2.136100,2.130000,800,2.140000,4500,-1.560000,-0.033900
1478266440981,2.136100,2.130000,800,2.140000,4500,-1.560000,-0.033900
1478266442982,2.136100,2.130000,800,2.140000,4500,-1.560000,-0.033900
1478266444982,2.136100,2.130000,800,2.140000,4500,-1.560000,-0.033900
1478266446981,2.136100,2.130000,800,2.140000,4500,-1.560000,-0.033900
1478266448999,2.136100,2.130000,800,2.140000,4500,-1.560000,-0.033900
1478266450486,2.136100,2.130000,800,2.140000,4500,-1.560000,-0.033900
1478266453004,2.136100,2.130000,800,2.140000,4500,-1.560000,-0.033900
1478266455489,2.136100,2.130000,800,2.140000,4500,-1.560000,-0.033900
1478266457483,2.136100,2.130000,800,2.140000,4500,-1.560000,-0.033900
1478266459486,2.136100,2.130000,800,2.140000,4500,-1.560000,-0.033900
1478266461488,2.136100,2.130000,800,2.140000,4500,-1.560000,-0.033900
1478266463526,2.136100,2.130000,800,2.140000,4500,-1.560000,-0.033900
1478266465493,2.130000,2.130000,700,2.140000,4500,-1.840000,-0.040000
1478266467530,2.130000,2.130000,400,2.140000,4500,-1.840000,-0.040000
1478266469490,2.080000,2.070000,5000,2.110000,4500,-4.150000,-0.090000
1478266471986,2.074200,2.070000,5000,2.110000,4500,-4.410000,-0.095800
1478266474007,2.074200,2.070000,5000,2.110000,4500,-4.410000,-0.095800
1478266476001,2.074200,2.070000,5000,2.110000,4500,-4.410000,-0.095800
1478266478000,2.074200,2.070000,5000,2.100000,1800,-4.410000,-0.095800
1478266479995,2.074200,2.070000,5000,2.080000,4500,-4.410000,-0.095800
1478266482029,2.074200,2.070000,5000,2.080000,4500,-4.410000,-0.095800
1478266484004,2.074200,2.070000,5000,2.080000,4500,-4.410000,-0.095800
1478266485495,2.074200,2.070000,5000,2.080000,4500,-4.410000,-0.095800
1478266488006,2.020000,2.020000,100,2.100000,200,-6.910000,-0.150000
