1479738657676,3.330000,3.330000,1400,3.370000,600,1.830000,0.060000
1479738659679,3.360500,3.330000,1400,3.370000,600,2.770000,0.090500
1479738661695,3.360500,3.330000,1400,3.370000,600,2.770000,0.090500
1479738663191,3.360500,3.330000,1400,3.370000,600,2.770000,0.090500
1479738674194,3.370000,3.350000,2000,3.400000,1200,3.060000,0.100000
1479738676709,3.370000,3.350000,2000,3.400000,1200,3.060000,0.100000
1479738678726,3.370000,3.350000,2000,3.400000,1200,3.060000,0.100000
1479738680728,3.370000,3.350000,2000,3.400000,1200,3.060000,0.100000
1479738682725,3.370000,3.350000,2000,3.400000,1200,3.060000,0.100000
1479738685234,3.370000,3.350000,2000,3.400000,1200,3.060000,0.100000
1479738687223,3.374700,3.350000,2000,3.400000,1200,3.200000,0.104700
1479738688718,3.374700,3.350000,2000,3.400000,1200,3.200000,0.104700
1479738691231,3.374700,3.350000,2000,3.400000,1200,3.200000,0.104700
1479738693282,3.374700,3.350000,2000,3.400000,1200,3.200000,0.104700
1479738695276,3.400000,3.350000,2000,3.400000,1200,3.980000,0.130000
1479738697728,3.373000,3.350000,2000,3.400000,1200,3.150000,0.103000
1479738699728,3.373000,3.350000,2000,3.400000,1200,3.150000,0.103000
1479738701799,3.373000,3.350000,2000,3.400000,1200,3.150000,0.103000
1479738703750,3.373000,3.350000,2000,3.400000,1200,3.150000,0.103000
1479738705732,3.373000,3.350000,2000,3.400000,1200,3.150000,0.103000
1479738707743,3.390000,3.350000,2000,3.400000,1200,3.670000,0.120000
1479738709748,3.390000,3.350000,2000,3.400000,1200,3.670000,0.120000
1479738711242,3.390000,3.350000,2000,3.400000,1200,3.670000,0.120000
1479738713736,3.390000,3.350000,2000,3.400000,1200,3.670000,0.120000
1479738716224,3.390000,3.350000,2000,3.400000,1200,3.670000,0.120000
1479738718255,3.390000,3.350000,2000,3.400000,1200,3.670000,0.120000
1479738720245,3.390000,3.350000,2000,3.400000,1200,3.670000,0.120000
1479738722245,3.379500,3.350000,2000,3.400000,1200,3.350000,0.109500
1479738724252,3.379500,3.350000,2000,3.400000,1200,3.350000,0.109500
1479738726250,3.379500,3.350000,2000,3.400000,1200,3.350000,0.109500
1479738728299,3.379500,3.390000,100,3.400000,1200,3.350000,0.109500
1479738729772,3.400000,3.390000,100,3.400000,1200,3.980000,0.130000
1479738732271,3.400000,3.390000,100,3.400000,900,3.980000,0.130000
1479738734760,3.400000,3.390000,100,3.400000,900,3.980000,0.130000
1479738736746,3.400000,3.390000,100,3.400000,900,3.980000,0.130000
1479738738262,3.400000,3.390000,100,3.400000,900,3.980000,0.130000
1479738740806,3.400000,3.390000,100,3.400000,900,3.980000,0.130000
1479738742753,3.392700,3.330000,1400,3.400000,900,3.750000,0.122700
1479738744744,3.392700,3.330000,1400,3.400000,900,3.750000,0.122700
1479738746769,3.392700,3.330000,1400,3.400000,900,3.750000,0.122700
1479738748809,3.392700,3.330000,1400,3.400000,900,3.750000,0.122700
1479738750770,3.392700,3.330000,1400,3.400000,900,3.750000,0.122700
1479738753299,3.392700,3.330000,1400,3.400000,900,3.750000,0.122700
1479738754290,3.392700,3.330000,1400,3.400000,900,3.750000,0.122700
1479738757281,3.392700,3.330000,1400,3.400000,900,3.750000,0.122700
1479738759341,3.392700,3.330000,1400,3.370000,200,3.750000,0.122700
1479738760856,3.392700,3.330000,1400,3.370000,200,3.750000,0.122700
1479738763276,3.392700,3.330000,1400,3.370000,200,3.750000,0.122700
1479738765278,3.392700,3.330000,1400,3.370000,200,3.750000,0.122700
1479738767790,3.392700,3.330000,1400,3.370000,200,3.750000,0.122700
1479738769774,3.392700,3.330000,1400,3.370000,200,3.750000,0.122700
1479738771796,3.392700,3.330000,1400,3.370000,200,3.750000,0.122700
1479738773840,3.351600,3.330000,1400,3.370000,200,2.500000,0.081600
1479738776001,3.351600,3.330000,1400,3.370000,200,2.500000,0.081600
1479738777841,3.351600,3.330000,1400,3.370000,200,2.500000,0.081600
1479738779780,3.358900,3.310000,500,3.370000,200,2.720000,0.088900
1479738781801,3.358900,3.310000,500,3.370000,200,2.720000,0.088900
1479738783799,3.332800,3.310000,500,3.370000,200,1.920000,0.062800
1479738786277,3.332800,3.310000,500,3.370000,200,1.920000,0.062800
1479738787857,3.332800,3.310000,500,3.370000,200,1.920000,0.062800
1479738790450,3.332800,3.310000,500,3.370000,200,1.920000,0.062800
1479738792093,3.332800,3.310000,500,3.370000,200,1.920000,0.062800
1479738794120,3.332800,3.310000,500,3.370000,200,1.920000,0.062800
1479738796605,3.337000,3.310000,500,3.360000,500,2.050000,0.067000
1479738798628,3.337000,3.310000,500,3.360000,500,2.050000,0.067000
1479738800608,3.310100,3.310000,500,3.360000,500,1.230000,0.040100
1479738802637,3.310100,3.310000,500,3.360000,500,1.230000,0.040100
1479738804634,3.310100,3.310000,500,3.360000,500,1.230000,0.040100
1479738806594,3.310100,3.310000,500,3.360000,500,1.230000,0.040100
1479738808623,3.310100,3.310000,500,3.360000,500,1.230000,0.040100
