1479738657010,0.910000,0.900000,7300,0.910000,300,0.000000,0.000000
1479738659545,0.910000,0.900000,7300,0.910000,300,0.000000,0.000000
1479738661522,0.910000,0.900000,7300,0.910000,300,0.000000,0.000000
1479738663539,0.910000,0.900000,7300,0.910000,300,0.000000,0.000000
1479738674541,0.910000,0.900000,7300,0.910000,300,0.000000,0.000000
1479738676594,0.910000,0.900000,7300,0.910000,300,0.000000,0.000000
1479738678506,0.910000,0.900000,7300,0.910000,300,0.000000,0.000000
1479738681032,0.910000,0.900000,7300,0.910000,300,0.000000,0.000000
1479738683058,0.910000,0.900000,7300,0.910000,300,0.000000,0.000000
1479738684535,0.910000,0.900000,7300,0.910000,300,0.000000,0.000000
1479738686546,0.910000,0.900000,7300,0.910000,300,0.000000,0.000000
1479738689085,0.910000,0.900000,7300,0.910000,300,0.000000,0.000000
1479738691068,0.910000,0.900000,7300,0.910000,300,0.000000,0.000000
1479738693535,0.910000,0.900000,7300,0.910000,300,0.000000,0.000000
1479738695541,0.910000,0.900000,7300,0.910000,300,0.000000,0.000000
1479738697545,0.910000,0.900000,7300,0.910000,300,0.000000,0.000000
1479738699545,0.910000,0.900000,7300,0.910000,300,0.000000,0.000000
1479738701556,0.910000,0.900000,7300,0.910000,300,0.000000,0.000000
1479738703552,0.910000,0.900000,7300,0.910000,300,0.000000,0.000000
1479738704054,0.910000,0.900000,7300,0.910000,300,0.000000,0.000000
1479738707565,0.910000,0.900000,7300,0.910000,300,0.000000,0.000000
1479738709534,0.910000,0.900000,7300,0.910000,300,0.000000,0.000000
1479738711572,0.910000,0.905000,8500,0.911900,100,0.000000,0.000000
1479738714068,0.910000,0.905000,8500,0.911900,100,0.000000,0.000000
1479738716097,0.910000,0.905000,8500,0.911900,100,0.000000,0.000000
1479738718128,0.910000,0.905000,8500,0.911900,100,0.000000,0.000000
1479738719576,0.910000,0.905000,8500,0.911900,100,0.000000,0.000000
1479738722115,0.910000,0.905000,8500,0.911900,100,0.000000,0.000000
1479738724137,0.910000,0.905000,8500,0.911900,100,0.000000,0.000000
1479738724588,0.910000,0.905000,8500,0.911900,100,0.000000,0.000000
1479738728404,0.910000,0.905000,8500,0.911900,100,0.000000,0.000000
1479738730405,0.905900,0.905000,8500,0.911900,100,-0.450000,-0.004100
1479738732435,0.905900,0.905000,8500,0.911900,100,-0.450000,-0.004100
1479738734971,0.905900,0.905000,8500,0.911900,100,-0.450000,-0.004100
1479738736915,0.905900,0.905000,8500,0.911900,100,-0.450000,-0.004100
1479738738934,0.905900,0.905000,8500,0.911900,100,-0.450000,-0.004100
1479738740927,0.905900,0.905000,8500,0.911900,100,-0.450000,-0.004100
1479738742921,0.905900,0.905000,8500,0.911900,100,-0.450000,-0.004100
1479738744918,0.905900,0.905000,8500,0.911900,100,-0.450000,-0.004100
1479738746956,0.905900,0.905000,8500,0.911900,100,-0.450000,-0.004100
1479738748942,0.905900,0.905000,8500,0.911900,100,-0.450000,-0.004100
1479738750441,0.905900,0.905000,8500,0.911900,100,-0.450000,-0.004100
1479738753450,0.905900,0.905000,11200,0.911900,100,-0.450000,-0.004100
1479738755433,0.905900,0.905000,11200,0.911900,100,-0.450000,-0.004100
1479738756929,0.905900,0.905000,11200,0.911900,100,-0.450000,-0.004100
1479738759432,0.905900,0.905000,11200,0.911900,100,-0.450000,-0.004100
1479738761446,0.912000,0.912500,4900,0.918500,100,0.220000,0.002000
1479738762936,0.912000,0.912500,4900,0.918500,100,0.220000,0.002000
1479738765955,0.912000,0.912500,4900,0.918500,100,0.220000,0.002000
1479738767941,0.912000,0.912500,4900,0.918500,100,0.220000,0.002000
1479738769960,0.912000,0.912500,4900,0.918500,100,0.220000,0.002000
1479738771989,0.912000,0.912500,4900,0.918500,100,0.220000,0.002000
1479738773462,0.912000,0.912500,4900,0.918500,100,0.220000,0.002000
1479738775962,0.912000,0.912500,4900,0.918500,100,0.220000,0.002000
1479738777958,0.912000,0.912500,4900,0.918500,100,0.220000,0.002000
1479738779956,0.912000,0.912500,4900,0.918500,100,0.220000,0.002000
1479738781957,0.912000,0.912500,4900,0.918500,100,0.220000,0.002000
1479738784439,0.912000,0.912500,4900,0.918500,100,0.220000,0.002000
1479738785957,0.912000,0.912500,4900,0.918500,100,0.220000,0.002000
1479738788448,0.912000,0.912500,4900,0.918500,100,0.220000,0.002000
1479738790438,0.912000,0.912500,4900,0.918500,100,0.220000,0.002000
1479738792461,0.912000,0.912500,4900,0.918500,100,0.220000,0.002000
1479738794496,0.912000,0.912500,4900,0.918500,100,0.220000,0.002000
1479738796493,0.912000,0.912500,4900,0.918500,100,0.220000,0.002000
1479738798479,0.912000,0.912500,4900,0.918500,100,0.220000,0.002000
1479738800479,0.912000,0.912500,4900,0.918500,100,0.220000,0.002000
1479738802471,0.917400,0.912500,4900,0.918500,100,0.810000,0.007400
1479738804456,0.917400,0.912500,4900,0.918500,100,0.810000,0.007400
1479738806966,0.917400,0.912500,4900,0.918500,100,0.810000,0.007400
1479738808999,0.917400,0.912500,4900,0.918500,100,0.810000,0.007400
1479738810983,0.917400,0.912500,4900,0.918500,100,0.810000,0.007400
1479738812984,0.917400,0.912500,4900,0.918500,100,0.810000,0.007400
1479738814494,0.917400,0.912500,4900,0.918500,100,0.810000,0.007400
1479738816966,0.917400,0.912500,4900,0.918500,100,0.810000,0.007400
1479738818993,0.917400,0.912500,4900,0.918500,100,0.810000,0.007400
1479738820957,0.917400,0.912500,4900,0.918500,100,0.810000,0.007400
1479738823485,0.917600,0.912500,4900,0.918500,100,0.840000,0.007600
1479738825467,0.918500,0.912500,4900,0.918500,100,0.930000,0.008500
1479738827480,0.918500,0.912500,4900,0.918500,100,0.930000,0.008500
1479738829495,0.918500,0.912500,4900,0.918500,100,0.930000,0.008500
1479738831038,0.918500,0.912500,4900,0.918500,100,0.930000,0.008500
1479738833502,0.918500,0.912500,4900,0.918500,100,0.930000,0.008500
1479738835508,0.918500,0.912500,4900,0.918500,100,0.930000,0.008500
1479738837494,0.918500,0.912500,4900,0.918500,100,0.930000,0.008500
1479738839976,0.918500,0.912500,4900,0.918500,100,0.930000,0.008500
1479738841492,0.918500,0.912500,4900,0.918500,100,0.930000,0.008500
1479738843981,0.918500,0.912500,4900,0.918500,100,0.930000,0.008500
1479738845018,0.918500,0.912500,4900,0.918500,100,0.930000,0.008500
1479738846995,0.918500,0.912500,4900,0.918500,100,0.930000,0.008500
1479738850015,0.918500,0.912500,4900,0.918500,100,0.930000,0.008500
1479738852023,0.918500,0.912500,4900,0.918500,100,0.930000,0.008500
1479738854029,0.918500,0.912500,4900,0.918500,100,0.930000,0.008500
1479738856017,0.918500,0.912500,4900,0.918500,100,0.930000,0.008500
1479738858487,0.918500,0.912500,4900,0.918500,100,0.930000,0.008500
1479738860547,0.918500,0.912500,4900,0.918500,100,0.930000,0.008500
1479738862546,0.918500,0.912500,4900,0.918500,100,0.930000,0.008500
1479738864529,0.918500,0.912500,4900,0.918500,100,0.930000,0.008500
