1479738659452,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738661961,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738663981,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738674482,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738676505,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738678988,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738680995,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738682983,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738684979,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738686999,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738688970,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738691035,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738693496,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738695508,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738697511,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738699502,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738701490,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738703487,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738705023,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738707517,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738709969,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738712007,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738714028,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738716022,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738718001,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738720528,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738721562,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738724501,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738726042,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738728517,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738730534,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738732539,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738734087,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738736563,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738738016,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738741001,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738743040,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738745079,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738747041,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738749007,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738751107,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738753051,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738755052,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738757542,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738759544,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738761036,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738763552,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738764563,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738767569,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738770061,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738772047,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738773546,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738776047,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738777075,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738780077,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738782067,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738783542,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738786064,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738787577,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738790085,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
1479738792095,0.338900,0.330000,500,0.338900,800,2.700000,0.008900
