1479738659170,4.850000,4.850000,200,4.950000,3800,-1.020000,-0.050000
1479738661746,4.850000,4.850000,200,4.950000,3800,-1.020000,-0.050000
1479738663711,4.850000,4.850000,200,4.950000,3800,-1.020000,-0.050000
1479738674693,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738676718,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738678722,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738680706,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738682717,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738685281,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738687227,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738689232,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738691227,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738693250,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738695211,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738697267,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738699741,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738701738,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738703761,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738705709,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738707746,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738709747,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738711765,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738713739,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738716263,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738718260,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738720227,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738722262,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738724252,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738726249,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738727753,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738730260,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738732765,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738734762,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738736782,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738738770,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738740741,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738742791,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738744834,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738745804,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738748784,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738751269,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738753259,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738755310,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738757250,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738759271,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738760753,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738763783,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738765780,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738767780,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738769794,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738771761,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738773787,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738775788,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
1479738777772,4.850000,4.850000,1000,4.950000,3800,-1.020000,-0.050000
