1479738657435,11.210000,11.210000,2400,11.220000,1200,-5.320000,-0.630000
1479738659485,11.210000,11.210000,2400,11.220000,1000,-5.320000,-0.630000
1479738661975,11.210000,11.200000,12200,11.210000,1300,-5.320000,-0.630000
1479738663943,11.210000,11.200000,12200,11.210000,1200,-5.320000,-0.630000
1479738674486,11.190000,11.180000,300,11.190000,1400,-5.490000,-0.650000
1479738676487,11.180000,11.180000,100,11.190000,2900,-5.570000,-0.660000
1479738679009,11.170000,11.160000,1100,11.170000,1400,-5.660000,-0.670000
1479738680472,11.170000,11.160000,1100,11.170000,1400,-5.660000,-0.670000
1479738682990,11.170000,11.160000,100,11.170000,2500,-5.660000,-0.670000
1479738684972,11.170000,11.160000,3100,11.170000,1200,-5.660000,-0.670000
1479738686981,11.170000,11.160000,100,11.170000,2400,-5.660000,-0.670000
1479738688994,11.160000,11.150000,500,11.160000,1300,-5.740000,-0.680000
1479738691467,11.160000,11.150000,1600,11.160000,1200,-5.740000,-0.680000
1479738693502,11.160000,11.150000,2000,11.170000,1300,-5.740000,-0.680000
1479738695488,11.151000,11.150000,1500,11.160000,1200,-5.820000,-0.689000
1479738697463,11.160000,11.150000,2000,11.170000,1100,-5.740000,-0.680000
1479738699461,11.160000,11.150000,2000,11.170000,1100,-5.740000,-0.680000
1479738701504,11.160000,11.150000,1700,11.170000,1300,-5.740000,-0.680000
1479738703511,11.160000,11.150000,1800,11.170000,1300,-5.740000,-0.680000
1479738706001,11.160000,11.150000,1600,11.160000,1000,-5.740000,-0.680000
1479738707999,11.160000,11.150000,2000,11.170000,1300,-5.740000,-0.680000
1479738709997,11.160000,11.150000,500,11.160000,1500,-5.740000,-0.680000
1479738712004,11.150000,11.140000,1200,11.150000,7000,-5.830000,-0.690000
1479738713988,11.150000,11.140000,100,11.150000,7100,-5.830000,-0.690000
1479738715959,11.150000,11.140000,100,11.150000,7100,-5.830000,-0.690000
1479738717985,11.150000,11.140000,100,11.150000,8300,-5.830000,-0.690000
1479738720510,11.140000,11.140000,100,11.150000,7100,-5.910000,-0.700000
1479738722523,11.140000,11.130000,1600,11.140000,2000,-5.910000,-0.700000
1479738724509,11.140000,11.140000,1000,11.150000,7300,-5.910000,-0.700000
1479738726518,11.130000,11.130000,500,11.140000,2200,-6.000000,-0.710000
1479738728489,11.130000,11.130000,500,11.140000,2200,-6.000000,-0.710000
1479738730509,11.130000,11.130000,600,11.140000,1600,-6.000000,-0.710000
1479738732491,11.130000,11.130000,1600,11.140000,1600,-6.000000,-0.710000
1479738734034,11.150000,11.150000,600,11.160000,1500,-5.830000,-0.690000
1479738735022,11.150000,11.150000,100,11.160000,1500,-5.830000,-0.690000
1479738738555,11.155400,11.150000,2200,11.160000,400,-5.780000,-0.684600
1479738740507,11.160000,11.160000,900,11.170000,1500,-5.740000,-0.680000
1479738742498,11.160000,11.160000,700,11.170000,1500,-5.740000,-0.680000
1479738745049,11.160000,11.150000,2200,11.160000,400,-5.740000,-0.680000
1479738746491,11.180000,11.170000,2500,11.180000,200,-5.570000,-0.660000
1479738749111,11.170000,11.170000,1600,11.180000,1400,-5.660000,-0.670000
1479738751053,11.179200,11.170000,100,11.180000,2300,-5.580000,-0.660800
1479738752997,11.179200,11.170000,1200,11.180000,2100,-5.580000,-0.660800
1479738755019,11.195000,11.190000,300,11.200000,2000,-5.450000,-0.645000
1479738757531,11.195000,11.190000,1200,11.200000,1400,-5.450000,-0.645000
1479738759032,11.195000,11.190000,1400,11.200000,1300,-5.450000,-0.645000
1479738761048,11.200000,11.190000,1600,11.200000,1600,-5.410000,-0.640000
1479738763543,11.180000,11.180000,400,11.190000,1800,-5.570000,-0.660000
1479738765548,11.180000,11.190000,200,11.200000,3400,-5.570000,-0.660000
1479738767498,11.180000,11.190000,200,11.200000,2200,-5.570000,-0.660000
1479738770039,11.180000,11.190000,1500,11.210000,2100,-5.570000,-0.660000
1479738771525,11.180000,11.190000,1300,11.200000,1400,-5.570000,-0.660000
1479738773562,11.200000,11.190000,1700,11.210000,1900,-5.410000,-0.640000
1479738776036,11.200000,11.190000,1700,11.210000,1900,-5.410000,-0.640000
1479738778085,11.200000,11.190000,1700,11.210000,1400,-5.410000,-0.640000
1479738779555,11.200000,11.200000,1200,11.210000,1200,-5.410000,-0.640000
1479738782045,11.200000,11.200000,200,11.210000,1900,-5.410000,-0.640000
1479738784031,11.206000,11.180000,1500,11.190000,1600,-5.350000,-0.634000
1479738786056,11.190000,11.190000,100,11.200000,2900,-5.490000,-0.650000
1479738788041,11.180000,11.180000,100,11.190000,2600,-5.570000,-0.660000
1479738790032,11.180000,11.180000,600,11.190000,2400,-5.570000,-0.660000
1479738792571,11.180000,11.170000,3500,11.180000,400,-5.570000,-0.660000
1479738794583,11.180000,11.170000,3100,11.180000,1600,-5.570000,-0.660000
1479738796576,11.180000,11.180000,1300,11.190000,2400,-5.570000,-0.660000
1479738798546,11.180000,11.170000,2000,11.180000,2200,-5.570000,-0.660000
1479738800555,11.180000,11.170000,3500,11.180000,200,-5.570000,-0.660000
1479738802566,11.180000,11.180000,100,11.190000,1700,-5.570000,-0.660000
1479738804546,11.180000,11.180000,1600,11.190000,1000,-5.570000,-0.660000
1479738806632,11.180000,11.190000,2100,11.200000,1400,-5.570000,-0.660000
1479738808621,11.180000,11.190000,100,11.200000,1400,-5.570000,-0.660000
1479738810541,11.180000,11.190000,700,11.200000,2000,-5.570000,-0.660000
1479738811570,11.180000,11.190000,400,11.200000,2000,-5.570000,-0.660000
1479738814087,11.180000,11.190000,400,11.200000,2000,-5.570000,-0.660000
1479738817064,11.200000,11.200000,100,11.210000,1900,-5.410000,-0.640000
1479738819071,11.200000,11.200000,100,11.210000,1400,-5.410000,-0.640000
1479738821092,11.200000,11.200000,1400,11.210000,1200,-5.410000,-0.640000
1479738823134,11.200000,11.200000,1200,11.210000,1200,-5.410000,-0.640000
1479738825087,11.210000,11.190000,1700,11.200000,400,-5.320000,-0.630000
1479738827078,11.200000,11.200000,600,11.210000,1600,-5.410000,-0.640000
1479738829567,11.200000,11.190000,1700,11.200000,1800,-5.410000,-0.640000
1479738831575,11.200000,11.190000,1700,11.200000,400,-5.410000,-0.640000
1479738833590,11.199900,11.190000,2100,11.200000,2000,-5.410000,-0.640100
1479738835620,11.180000,11.180000,300,11.190000,2200,-5.570000,-0.660000
1479738837646,11.180000,11.180000,900,11.190000,1600,-5.570000,-0.660000
1479738839576,11.170000,11.170000,1200,11.180000,1600,-5.660000,-0.670000
1479738841645,11.170000,11.170000,100,11.180000,2900,-5.660000,-0.670000
1479738843613,11.170000,11.170000,100,11.180000,1800,-5.660000,-0.670000
1479738845589,11.170000,11.170000,100,11.180000,3000,-5.660000,-0.670000
1479738847569,11.170000,11.150000,2200,11.160000,1700,-5.660000,-0.670000
1479738849622,11.170000,11.160000,200,11.170000,2300,-5.660000,-0.670000
1479738850117,11.170000,11.160000,200,11.170000,2300,-5.660000,-0.670000
1479738852658,11.170000,11.160000,200,11.170000,2300,-5.660000,-0.670000
1479738855916,11.170000,11.160000,1500,11.170000,2000,-5.660000,-0.670000
1479738858116,11.170000,11.160000,1300,11.170000,2000,-5.660000,-0.670000
1479738859630,11.170000,11.160000,1300,11.170000,1100,-5.660000,-0.670000
1479738862092,11.170000,11.170000,5200,11.180000,1600,-5.660000,-0.670000
1479738864158,11.170000,11.160000,1500,11.170000,1900,-5.660000,-0.670000
1479738866247,11.170000,11.170000,1400,11.180000,1500,-5.660000,-0.670000
1479738868234,11.170000,11.170000,1400,11.180000,1500,-5.660000,-0.670000
1479738869952,11.170000,11.180000,1400,11.190000,200,-5.660000,-0.670000
1479738872941,11.200000,11.180000,1800,11.190000,400,-5.410000,-0.640000
1479738874921,11.180000,11.180000,1300,11.190000,1400,-5.570000,-0.660000
1479738876921,11.180100,11.180000,1400,11.190000,1400,-5.570000,-0.659900
1479738878433,11.180100,11.190000,200,11.200000,2000,-5.570000,-0.659900
1479738880931,11.180100,11.190000,1200,11.200000,1400,-5.570000,-0.659900
1479738882935,11.180000,11.180000,700,11.190000,1500,-5.570000,-0.660000
1479738884933,11.180000,11.180000,2000,11.190000,1400,-5.570000,-0.660000
1479738886440,11.180000,11.180000,2000,11.190000,1400,-5.570000,-0.660000
1479738888971,11.190000,11.190000,400,11.200000,300,-5.490000,-0.650000
1479738890928,11.190000,11.190000,600,11.200000,300,-5.490000,-0.650000
1479738892943,11.190000,11.190000,600,11.200000,300,-5.490000,-0.650000
1479738894952,11.199900,11.190000,600,11.200000,400,-5.410000,-0.640100
1479738897431,11.199900,11.190000,500,11.200000,400,-5.410000,-0.640100
1479738899450,11.190000,11.190000,100,11.200000,700,-5.490000,-0.650000
1479738901462,11.170000,11.160000,500,11.180000,300,-5.660000,-0.670000
1479738903438,11.170000,11.160000,500,11.180000,300,-5.660000,-0.670000
1479738905439,11.168800,11.160000,500,11.170000,100,-5.670000,-0.671200
1479738907437,11.170000,11.170000,500,11.180000,400,-5.660000,-0.670000
1479738909478,11.170000,11.160000,400,11.180000,400,-5.660000,-0.670000
1479738912016,11.170000,11.170000,300,11.180000,600,-5.660000,-0.670000
1479738913471,11.160000,11.160000,600,11.170000,100,-5.740000,-0.680000
1479738915948,11.160000,11.160000,500,11.170000,100,-5.740000,-0.680000
1479738917960,11.155200,11.150000,1200,11.160000,500,-5.780000,-0.684800
1479738920455,11.155200,11.150000,1200,11.160000,500,-5.780000,-0.684800
1479738922463,11.155200,11.160000,300,11.170000,600,-5.780000,-0.684800
1479738924468,11.155200,11.160000,100,11.170000,100,-5.780000,-0.684800
1479738926507,11.160000,11.150000,1200,11.160000,400,-5.740000,-0.680000
1479738928464,11.160000,11.150000,1200,11.160000,200,-5.740000,-0.680000
1479738930489,11.160000,11.150000,1200,11.160000,1700,-5.740000,-0.680000
1479738932474,11.160000,11.150000,2200,11.160000,1700,-5.740000,-0.680000
1479738934483,11.160000,11.150000,1200,11.160000,1200,-5.740000,-0.680000
1479738936502,11.140000,11.140000,2900,11.150000,200,-5.910000,-0.700000
1479738938511,11.151000,11.150000,1400,11.160000,1000,-5.820000,-0.689000
1479738940979,11.170000,11.160000,1600,11.170000,1200,-5.660000,-0.670000
1479738942976,11.170000,11.160000,1800,11.170000,1000,-5.660000,-0.670000
1479738944956,11.180000,11.170000,1600,11.180000,1700,-5.570000,-0.660000
1479738947008,11.179200,11.170000,700,11.180000,1200,-5.580000,-0.660800
1479738948969,11.179200,11.160000,1800,11.170000,400,-5.580000,-0.660800
1479738950970,11.170000,11.170000,2000,11.180000,1200,-5.660000,-0.670000
1479738952982,11.170000,11.170000,600,11.180000,1100,-5.660000,-0.670000
1479738954974,11.170000,11.170000,900,11.180000,1100,-5.660000,-0.670000
1479738956977,11.170000,11.180000,2000,11.190000,1100,-5.660000,-0.670000
1479738959004,11.180000,11.180000,500,11.190000,1700,-5.570000,-0.660000
1479738960456,11.180000,11.180000,500,11.190000,1100,-5.570000,-0.660000
1479738963519,11.180000,11.180000,200,11.190000,1000,-5.570000,-0.660000
1479738965527,11.180000,11.180000,1500,11.190000,1000,-5.570000,-0.660000
1479738967532,11.180000,11.190000,100,11.200000,1800,-5.570000,-0.660000
1479738968535,11.180000,11.190000,100,11.200000,1800,-5.570000,-0.660000
1479738971494,11.180000,11.190000,100,11.200000,1800,-5.570000,-0.660000
1479738973506,11.180000,11.180000,1600,11.190000,1200,-5.570000,-0.660000
1479738975037,11.196900,11.190000,800,11.200000,2800,-5.430000,-0.643100
1479738977529,11.196900,11.180000,1400,11.190000,1600,-5.430000,-0.643100
1479738980039,11.196900,11.180000,1400,11.190000,1600,-5.430000,-0.643100
1479738982001,11.196900,11.190000,100,11.200000,1900,-5.430000,-0.643100
1479738984007,11.190000,11.190000,1300,11.200000,2000,-5.490000,-0.650000
1479738986009,11.190000,11.190000,400,11.200000,2000,-5.490000,-0.650000
1479738987999,11.190000,11.180000,1300,11.190000,1400,-5.490000,-0.650000
1479738990510,11.180000,11.180000,1700,11.190000,1300,-5.570000,-0.660000
1479738992042,11.180000,11.170000,1900,11.180000,400,-5.570000,-0.660000
1479738994534,11.170000,11.170000,2500,11.180000,1100,-5.660000,-0.670000
1479738995065,11.170000,11.160000,3300,11.170000,700,-5.660000,-0.670000
1479738998585,11.170000,11.170000,1200,11.180000,1100,-5.660000,-0.670000
1479739000545,11.170000,11.170000,1200,11.180000,1100,-5.660000,-0.670000
1479739002540,11.170000,11.170000,2400,11.180000,100,-5.660000,-0.670000
1479739004530,11.170000,11.170000,2400,11.180000,100,-5.660000,-0.670000
1479739006523,11.170000,11.170000,2400,11.180000,100,-5.660000,-0.670000
1479739008020,11.170000,11.170000,2900,11.180000,100,-5.660000,-0.670000
1479739010025,11.180000,11.170000,2900,11.180000,600,-5.570000,-0.660000
1479739012529,11.176500,11.170000,2300,11.180000,1200,-5.600000,-0.663500
1479739015055,11.176500,11.170000,2300,11.180000,1100,-5.600000,-0.663500
1479739017030,11.176500,11.170000,2300,11.180000,1100,-5.600000,-0.663500
1479739019016,11.176500,11.170000,2300,11.180000,1100,-5.600000,-0.663500
1479739021075,11.190000,11.180000,1500,11.190000,2400,-5.490000,-0.650000
1479739022540,11.190000,11.180000,1600,11.190000,1300,-5.490000,-0.650000
1479739025127,11.190000,11.160000,3100,11.170000,2100,-5.490000,-0.650000
1479739027050,11.190000,11.160000,3100,11.170000,1600,-5.490000,-0.650000
1479739029040,11.170000,11.170000,1500,11.180000,1100,-5.660000,-0.670000
1479739031030,11.170000,11.180000,100,11.190000,1900,-5.660000,-0.670000
1479739033037,11.170000,11.180000,100,11.190000,1900,-5.660000,-0.670000
1479739035040,11.170000,11.180000,1100,11.190000,1400,-5.660000,-0.670000
1479739037540,11.190000,11.190000,400,11.200000,2000,-5.490000,-0.650000
1479739039536,11.190000,11.180000,1300,11.190000,1300,-5.490000,-0.650000
1479739041543,11.180000,11.180000,1700,11.190000,1200,-5.570000,-0.660000
1479739043545,11.180000,11.180000,1700,11.190000,1200,-5.570000,-0.660000
1479739045038,11.180000,11.180000,1700,11.190000,1200,-5.570000,-0.660000
1479739047554,11.180000,11.190000,1900,11.200000,200,-5.570000,-0.660000
1479739049564,11.180000,11.190000,1700,11.200000,1200,-5.570000,-0.660000
1479739051539,11.205000,11.200000,100,11.210000,1600,-5.360000,-0.635000
1479739052554,11.205000,11.200000,100,11.210000,1600,-5.360000,-0.635000
1479739055627,11.200000,11.200000,300,11.210000,1600,-5.410000,-0.640000
1479739057567,11.200000,11.190000,1700,11.200000,1500,-5.410000,-0.640000
1479739060087,11.200000,11.190000,1700,11.200000,1400,-5.410000,-0.640000
1479739061557,11.200000,11.190000,1700,11.200000,2000,-5.410000,-0.640000
1479739064053,11.200000,11.180000,2100,11.190000,900,-5.410000,-0.640000
