1479738657523,0.315000,0.313500,7000,0.315000,100,0.640000,0.002000
1479738659482,0.315000,0.313500,7000,0.315000,100,0.640000,0.002000
1479738661479,0.315000,0.313500,7000,0.315000,100,0.640000,0.002000
1479738663505,0.315000,0.313500,7000,0.315000,100,0.640000,0.002000
1479738674577,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738676594,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738678542,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738681030,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738683002,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738685044,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738687057,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738689039,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738691050,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738693544,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738695571,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738697526,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738699513,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738701083,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738703545,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738705084,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738707540,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738709555,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738711522,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738714046,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738715600,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738717615,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738720131,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738722133,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738723562,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738725572,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738728402,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738729920,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738732429,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738734928,0.315000,0.313500,7000,0.315000,200,0.640000,0.002000
1479738736919,0.314900,0.313500,7000,0.315000,200,0.610000,0.001900
1479738738911,0.314900,0.313500,7000,0.314900,300,0.610000,0.001900
1479738740934,0.314900,0.313500,7000,0.314900,300,0.610000,0.001900
1479738742918,0.314900,0.313500,7000,0.314900,300,0.610000,0.001900
1479738744908,0.314900,0.313500,7000,0.315000,100,0.610000,0.001900
1479738746426,0.314900,0.313500,7000,0.315000,100,0.610000,0.001900
1479738748427,0.314900,0.313500,7000,0.314900,100,0.610000,0.001900
1479738750926,0.314900,0.313500,7000,0.314900,100,0.610000,0.001900
1479738753416,0.314900,0.313500,7000,0.314900,100,0.610000,0.001900
1479738755428,0.314900,0.313500,7000,0.314900,100,0.610000,0.001900
1479738757454,0.314900,0.313500,7000,0.314900,100,0.610000,0.001900
1479738759464,0.314900,0.313500,7000,0.314900,100,0.610000,0.001900
1479738761441,0.314900,0.313500,7000,0.314900,100,0.610000,0.001900
1479738763453,0.314900,0.313500,7000,0.314900,100,0.610000,0.001900
1479738765919,0.314900,0.313500,7000,0.315000,100,0.610000,0.001900
1479738767949,0.314900,0.313500,7000,0.315000,100,0.610000,0.001900
1479738769999,0.314900,0.313500,7000,0.315000,100,0.610000,0.001900
1479738771930,0.314900,0.313500,7000,0.315000,100,0.610000,0.001900
1479738773450,0.314900,0.313500,7000,0.315000,100,0.610000,0.001900
1479738775961,0.314900,0.313500,7000,0.315000,100,0.610000,0.001900
1479738777956,0.314900,0.313500,7000,0.315000,100,0.610000,0.001900
