1479738657481,0.320000,0.318500,200,0.320000,8300,0.030000,0.000100
1479738659473,0.320000,0.318500,200,0.320000,8300,0.030000,0.000100
1479738661562,0.320000,0.318500,200,0.320000,8300,0.030000,0.000100
1479738663981,0.320000,0.318900,200,0.320000,8300,0.030000,0.000100
1479738674490,0.320000,0.318900,200,0.320000,8300,0.030000,0.000100
1479738676558,0.320000,0.318900,200,0.320000,8300,0.030000,0.000100
1479738678963,0.320000,0.318900,200,0.320000,8300,0.030000,0.000100
1479738680497,0.320000,0.318900,200,0.320000,8300,0.030000,0.000100
1479738683051,0.320000,0.318900,200,0.320000,8300,0.030000,0.000100
1479738684998,0.320000,0.318900,200,0.320000,8300,0.030000,0.000100
1479738686984,0.320000,0.318900,200,0.320000,8300,0.030000,0.000100
1479738689009,0.320000,0.319700,200,0.320000,8300,0.030000,0.000100
1479738691545,0.318000,0.317900,1500,0.318000,7000,-0.590000,-0.001900
1479738693494,0.318000,0.317900,1600,0.318000,7000,-0.590000,-0.001900
1479738695484,0.318000,0.317900,1600,0.318000,7000,-0.590000,-0.001900
1479738697509,0.318000,0.317900,1600,0.318000,7000,-0.590000,-0.001900
1479738699508,0.310000,0.310000,48900,0.318000,7400,-3.090000,-0.009900
1479738701524,0.310000,0.310000,48900,0.318000,7400,-3.090000,-0.009900
1479738703553,0.310000,0.310000,48900,0.318000,7400,-3.090000,-0.009900
1479738704535,0.310000,0.310000,48900,0.318000,7400,-3.090000,-0.009900
1479738707531,0.310000,0.310000,48900,0.318000,7400,-3.090000,-0.009900
1479738710047,0.310000,0.310000,48900,0.318000,7400,-3.090000,-0.009900
1479738712039,0.310000,0.310000,48900,0.318000,7400,-3.090000,-0.009900
1479738714023,0.310000,0.310000,48900,0.318000,7400,-3.090000,-0.009900
1479738716019,0.310000,0.310000,48900,0.318000,7400,-3.090000,-0.009900
1479738718056,0.310000,0.310000,48900,0.318000,7400,-3.090000,-0.009900
1479738720528,0.310000,0.310000,48900,0.318000,7400,-3.090000,-0.009900
1479738722571,0.310000,0.310000,48900,0.318000,7400,-3.090000,-0.009900
1479738724531,0.310000,0.310000,48900,0.318000,7400,-3.090000,-0.009900
1479738726542,0.310000,0.310000,48900,0.318000,7400,-3.090000,-0.009900
1479738728547,0.310000,0.310000,48900,0.318000,7400,-3.090000,-0.009900
1479738730551,0.317300,0.310000,48900,0.318000,7400,-0.810000,-0.002600
1479738732543,0.317300,0.310000,48900,0.318000,7100,-0.810000,-0.002600
1479738734614,0.317300,0.310000,48900,0.318000,7100,-0.810000,-0.002600
1479738736556,0.317300,0.310000,48900,0.318000,7100,-0.810000,-0.002600
1479738738560,0.317300,0.310000,48900,0.318000,7100,-0.810000,-0.002600
1479738740522,0.317300,0.310000,48900,0.318000,7100,-0.810000,-0.002600
1479738742553,0.317300,0.310000,48900,0.318000,7100,-0.810000,-0.002600
1479738744564,0.317300,0.310000,48900,0.318000,7100,-0.810000,-0.002600
1479738747039,0.317900,0.310000,48900,0.318000,7100,-0.630000,-0.002000
1479738749140,0.317900,0.310000,48900,0.318000,7100,-0.630000,-0.002000
1479738751057,0.317900,0.310000,48900,0.318000,7100,-0.630000,-0.002000
1479738753083,0.317900,0.310000,48900,0.318000,7100,-0.630000,-0.002000
1479738755051,0.317900,0.310000,48900,0.318000,7100,-0.630000,-0.002000
1479738757572,0.310000,0.310000,48300,0.318000,7100,-3.090000,-0.009900
1479738759542,0.310000,0.310000,48300,0.318000,7100,-3.090000,-0.009900
1479738761557,0.310000,0.310000,48300,0.318000,7100,-3.090000,-0.009900
1479738763625,0.310000,0.310000,48300,0.318000,7100,-3.090000,-0.009900
1479738765549,0.310000,0.310000,48300,0.318000,7100,-3.090000,-0.009900
1479738767556,0.310000,0.310000,48300,0.318000,7100,-3.090000,-0.009900
1479738770079,0.310000,0.310000,48300,0.318000,7100,-3.090000,-0.009900
1479738772071,0.310000,0.310000,48300,0.318000,7100,-3.090000,-0.009900
1479738774053,0.310000,0.310000,48300,0.318000,7100,-3.090000,-0.009900
1479738776070,0.310000,0.310000,48300,0.318000,7100,-3.090000,-0.009900
1479738778088,0.310000,0.310000,48300,0.318000,7100,-3.090000,-0.009900
1479738780071,0.310000,0.310000,48300,0.318000,7100,-3.090000,-0.009900
1479738782065,0.310000,0.310000,48300,0.318000,7100,-3.090000,-0.009900
1479738784076,0.310000,0.310000,48300,0.318000,7100,-3.090000,-0.009900
1479738786076,0.310000,0.310000,48300,0.318000,7100,-3.090000,-0.009900
1479738788120,0.310000,0.310000,48300,0.318000,7100,-3.090000,-0.009900
1479738789588,0.310000,0.310000,48300,0.318000,7100,-3.090000,-0.009900
1479738792126,0.310000,0.310000,48300,0.318000,7100,-3.090000,-0.009900
1479738794593,0.310000,0.310000,48300,0.318000,7100,-3.090000,-0.009900
1479738796584,0.310000,0.310000,48300,0.318000,7100,-3.090000,-0.009900
1479738798584,0.310000,0.310000,48300,0.318000,7100,-3.090000,-0.009900
1479738800594,0.310000,0.310000,48300,0.318000,7100,-3.090000,-0.009900
1479738802575,0.310000,0.310000,48300,0.318000,7100,-3.090000,-0.009900
1479738804602,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738806646,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738808671,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738810665,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738812626,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738814582,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738817131,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738819133,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738821137,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738823161,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738824646,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738827144,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738829608,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738831623,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738833602,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738835711,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738837778,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738839655,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738841683,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738843655,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738845647,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738847645,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738849664,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738849664,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738853629,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738855820,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738858217,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738860156,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738862197,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738863720,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738866128,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738867811,0.315000,0.310000,48300,0.318000,7100,-1.530000,-0.004900
1479738870424,0.315000,0.310000,48300,0.318000,7000,-1.530000,-0.004900
1479738872499,0.315000,0.310000,48300,0.318000,7000,-1.530000,-0.004900
1479738874949,0.315000,0.310000,48300,0.318000,7000,-1.530000,-0.004900
1479738876438,0.315000,0.310000,48300,0.318000,7000,-1.530000,-0.004900
1479738878934,0.315000,0.310000,48300,0.318000,7000,-1.530000,-0.004900
1479738880435,0.315000,0.310000,48300,0.318000,7000,-1.530000,-0.004900
1479738882947,0.315000,0.310000,48300,0.318000,7000,-1.530000,-0.004900
1479738884953,0.315000,0.310000,48300,0.318000,7000,-1.530000,-0.004900
1479738886946,0.315000,0.310000,48300,0.318000,7000,-1.530000,-0.004900
1479738888961,0.315000,0.310000,48300,0.318000,3900,-1.530000,-0.004900
1479738890949,0.315000,0.310000,48300,0.318000,3900,-1.530000,-0.004900
1479738892944,0.315000,0.310000,48300,0.318000,3900,-1.530000,-0.004900
1479738894984,0.315000,0.310000,48300,0.318000,3900,-1.530000,-0.004900
1479738896964,0.315000,0.310000,48300,0.318000,3900,-1.530000,-0.004900
1479738899464,0.315000,0.310000,48300,0.318000,3900,-1.530000,-0.004900
1479738901476,0.315000,0.310000,48300,0.318000,3900,-1.530000,-0.004900
1479738903478,0.315000,0.310000,48300,0.318000,3900,-1.530000,-0.004900
1479738905466,0.315000,0.310000,48300,0.318000,3900,-1.530000,-0.004900
1479738907465,0.315000,0.310000,48300,0.318000,3900,-1.530000,-0.004900
