1479738657684,0.640100,0.630100,2100,0.650000,3400,6.700000,0.040200
1479738659195,0.640100,0.630100,2100,0.650000,3400,6.700000,0.040200
1479738661727,0.640100,0.630100,2100,0.650000,3400,6.700000,0.040200
1479738663755,0.640100,0.630100,2100,0.650000,3400,6.700000,0.040200
1479738674220,0.640100,0.630100,2100,0.650000,3400,6.700000,0.040200
1479738676704,0.640100,0.630100,2100,0.650000,3400,6.700000,0.040200
1479738678723,0.640100,0.630100,2100,0.650000,3400,6.700000,0.040200
1479738680722,0.640100,0.630100,2100,0.650000,3400,6.700000,0.040200
1479738682715,0.640100,0.630100,2100,0.650000,3400,6.700000,0.040200
1479738685225,0.640100,0.630100,2100,0.650000,3400,6.700000,0.040200
1479738687199,0.640100,0.630100,2100,0.650000,3400,6.700000,0.040200
1479738689219,0.640100,0.630100,2100,0.650000,3400,6.700000,0.040200
1479738691196,0.640100,0.630100,2100,0.650000,3400,6.700000,0.040200
1479738693238,0.640100,0.630100,2100,0.650000,3400,6.700000,0.040200
1479738695233,0.640100,0.630100,2100,0.650000,3400,6.700000,0.040200
1479738697705,0.640100,0.630100,2100,0.650000,3400,6.700000,0.040200
1479738699748,0.640100,0.630100,2100,0.650000,3400,6.700000,0.040200
1479738701779,0.640100,0.630100,2100,0.650000,3400,6.700000,0.040200
1479738703755,0.640100,0.630100,2100,0.650000,3400,6.700000,0.040200
1479738705251,0.640100,0.630100,2100,0.650000,3400,6.700000,0.040200
1479738707743,0.640100,0.630100,2100,0.650000,3400,6.700000,0.040200
1479738709724,0.640100,0.630100,2100,0.650000,3400,6.700000,0.040200
1479738711704,0.640100,0.630100,2100,0.650000,3400,6.700000,0.040200
1479738713759,0.630100,0.630000,15700,0.650000,4000,5.030000,0.030200
1479738716255,0.630100,0.630000,15700,0.650000,4000,5.030000,0.030200
1479738718249,0.630100,0.630000,15700,0.650000,4000,5.030000,0.030200
1479738720255,0.630100,0.630000,15700,0.650000,4000,5.030000,0.030200
1479738721717,0.630100,0.630000,15700,0.650000,4000,5.030000,0.030200
1479738724242,0.630100,0.630000,15700,0.650000,4000,5.030000,0.030200
1479738726263,0.630100,0.630000,15700,0.650000,4000,5.030000,0.030200
1479738728292,0.630100,0.630000,15700,0.650000,4000,5.030000,0.030200
1479738730283,0.630100,0.630000,15700,0.650000,4000,5.030000,0.030200
1479738732304,0.630100,0.630000,15700,0.650000,4000,5.030000,0.030200
1479738734743,0.630100,0.630000,15700,0.650000,4000,5.030000,0.030200
1479738736778,0.630100,0.630000,15700,0.650000,4000,5.030000,0.030200
1479738738753,0.630100,0.630000,15700,0.650000,4000,5.030000,0.030200
1479738740812,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738742765,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738744751,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738746803,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738748772,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738750782,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738753301,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738754777,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738757283,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738759287,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738761275,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738763767,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738765797,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738767806,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738769806,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738771878,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738773773,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738775789,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738777773,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738779809,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738781818,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738784295,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738786353,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738787805,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738790315,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738792301,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738794294,0.630100,0.630000,15700,0.650000,3400,5.030000,0.030200
1479738796306,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738798322,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738800337,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738802310,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738804296,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738806301,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738808829,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738810849,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738812803,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738814848,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738816860,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738819290,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738821142,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738823139,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738825645,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738827211,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738829130,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738831656,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738833653,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738835644,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738837632,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738839647,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738841650,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738843678,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738846169,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738848186,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738850199,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738852165,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738854192,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738855701,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738858188,0.630100,0.630000,15700,0.650000,4600,5.030000,0.030200
1479738860176,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738861675,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738864694,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738866671,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738868672,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738870693,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738872691,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738873702,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738876695,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738878697,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738880682,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738882713,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738884706,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738887210,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738889193,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738890682,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738893201,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738895203,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738897191,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738899180,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738901199,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738903683,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738905686,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738907754,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738909701,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738911736,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
1479738913705,0.630100,0.630000,15700,0.650000,3700,5.030000,0.030200
