1479738657679,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738658228,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738661193,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738663722,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738672696,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738676712,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738678729,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738680731,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738681720,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738685237,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738687226,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738688720,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738691234,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738693284,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738695279,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738697731,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738699209,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738701802,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738703296,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738705735,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738707746,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738709751,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738711285,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738713738,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738716227,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738718257,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738720247,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738721749,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738724255,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738726253,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738727824,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738729829,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738731305,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738734762,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738736249,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738737751,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738740256,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738742755,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738744365,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738746772,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738748255,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738750774,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738752797,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738755302,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738756787,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738759344,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738759820,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738763278,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738765759,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738767792,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738769776,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738771798,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738773843,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738776003,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738777293,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738779783,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738781291,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738783801,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738786279,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738787860,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738789989,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738792095,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738794614,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738796609,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738798631,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738800611,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738802643,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738804138,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738806598,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738808626,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
1479738810644,5.090000,5.010000,100,5.130000,300,-0.390000,-0.020000
