1479738657480,0.750000,0.750000,2300,0.759900,200,0.090000,0.000700
1479738659471,0.750000,0.750000,2300,0.759900,200,0.090000,0.000700
1479738661560,0.750000,0.750000,2300,0.759900,200,0.090000,0.000700
1479738663980,0.750000,0.750000,2300,0.759900,200,0.090000,0.000700
1479738673015,0.750000,0.750000,2300,0.759900,200,0.090000,0.000700
1479738676557,0.750000,0.750000,2300,0.759900,200,0.090000,0.000700
1479738678962,0.750000,0.750000,2300,0.759900,200,0.090000,0.000700
1479738681022,0.750000,0.750000,2300,0.759900,200,0.090000,0.000700
1479738683049,0.750000,0.750000,2300,0.759900,200,0.090000,0.000700
1479738684996,0.750000,0.750000,2300,0.759900,200,0.090000,0.000700
1479738686983,0.750000,0.750000,2300,0.759900,2500,0.090000,0.000700
1479738689008,0.750000,0.750000,2300,0.759900,2500,0.090000,0.000700
1479738691544,0.750000,0.750000,2300,0.759900,2500,0.090000,0.000700
1479738693493,0.750000,0.750000,2300,0.759900,2500,0.090000,0.000700
1479738695483,0.750000,0.750000,2300,0.759900,2500,0.090000,0.000700
1479738697508,0.750000,0.750000,2300,0.759900,2500,0.090000,0.000700
1479738699506,0.750000,0.750000,2300,0.759900,2500,0.090000,0.000700
1479738701523,0.750000,0.750000,2300,0.759900,2500,0.090000,0.000700
1479738703552,0.750000,0.750000,2300,0.759900,2500,0.090000,0.000700
1479738704534,0.750000,0.750000,2300,0.759900,2500,0.090000,0.000700
1479738707529,0.750000,0.750000,2300,0.759800,200,0.090000,0.000700
1479738710046,0.750000,0.750000,2300,0.759800,200,0.090000,0.000700
1479738712038,0.750000,0.750000,2300,0.759800,200,0.090000,0.000700
1479738714021,0.750000,0.750000,2300,0.759800,200,0.090000,0.000700
1479738716018,0.750000,0.750000,2300,0.759800,200,0.090000,0.000700
1479738718054,0.750000,0.750000,2300,0.759800,200,0.090000,0.000700
1479738720527,0.750000,0.750000,2300,0.759800,200,0.090000,0.000700
1479738722569,0.750000,0.750000,2300,0.759800,200,0.090000,0.000700
1479738724529,0.750000,0.750000,2300,0.759800,200,0.090000,0.000700
1479738726541,0.750000,0.750000,2300,0.759800,200,0.090000,0.000700
1479738728546,0.750000,0.750000,2300,0.759800,200,0.090000,0.000700
1479738730550,0.750000,0.750000,2300,0.759800,200,0.090000,0.000700
1479738732541,0.750000,0.750000,2300,0.759800,200,0.090000,0.000700
1479738734613,0.750000,0.750000,2300,0.759800,200,0.090000,0.000700
1479738736554,0.750000,0.750000,2300,0.759800,200,0.090000,0.000700
1479738738559,0.750000,0.750000,2300,0.759800,200,0.090000,0.000700
1479738740521,0.750000,0.750000,2300,0.759800,200,0.090000,0.000700
1479738743047,0.750000,0.750000,2300,0.759800,200,0.090000,0.000700
1479738744563,0.750000,0.750000,2300,0.759800,200,0.090000,0.000700
1479738747037,0.750000,0.750000,2300,0.759800,200,0.090000,0.000700
