1479738657660,11.200000,11.210000,500,11.220000,3500,-2.780000,-0.320000
1479738659696,11.200000,11.200000,13600,11.220000,4600,-2.780000,-0.320000
1479738661705,11.219000,11.200000,14200,11.210000,300,-2.610000,-0.301000
1479738663210,11.219000,11.200000,12700,11.210000,6700,-2.610000,-0.301000
1479738674218,11.200000,11.180000,1700,11.190000,4500,-2.780000,-0.320000
1479738676733,11.200000,11.180000,3600,11.190000,1000,-2.780000,-0.320000
1479738678723,11.160000,11.160000,100,11.170000,6000,-3.120000,-0.360000
1479738680711,11.150000,11.150000,4400,11.160000,9000,-3.210000,-0.370000
1479738682734,11.159000,11.150000,7600,11.160000,2800,-3.130000,-0.361000
1479738685262,11.150000,11.140000,5100,11.150000,3900,-3.210000,-0.370000
1479738686750,11.150100,11.150000,2300,11.160000,4200,-3.210000,-0.369900
1479738689213,11.140000,11.140000,5600,11.150000,1700,-3.300000,-0.380000
1479738691210,11.140000,11.130000,2100,11.140000,100,-3.300000,-0.380000
1479738693227,11.150000,11.140000,3400,11.150000,2900,-3.210000,-0.370000
1479738695237,11.131000,11.130000,6900,11.140000,300,-3.380000,-0.389000
1479738697237,11.140000,11.130000,7300,11.150000,6500,-3.300000,-0.380000
1479738699723,11.138000,11.130000,5900,11.150000,7600,-3.320000,-0.382000
1479738701771,11.139900,11.140000,700,11.150000,4400,-3.300000,-0.380100
1479738703737,11.141800,11.130000,5800,11.140000,4200,-3.280000,-0.378200
1479738705751,11.140000,11.130000,4700,11.140000,6400,-3.300000,-0.380000
1479738707740,11.140000,11.130000,4300,11.140000,4500,-3.300000,-0.380000
1479738709760,11.120000,11.120000,7800,11.130000,800,-3.470000,-0.400000
1479738711231,11.130000,11.130000,5000,11.140000,5000,-3.390000,-0.390000
1479738713250,11.130000,11.130000,6400,11.140000,1900,-3.390000,-0.390000
1479738716276,11.131400,11.130000,6200,11.140000,1900,-3.370000,-0.388600
1479738717279,11.140000,11.130000,6300,11.140000,900,-3.300000,-0.380000
1479738720283,11.140000,11.130000,6900,11.150000,7400,-3.300000,-0.380000
1479738722299,11.140000,11.140000,4300,11.150000,7900,-3.300000,-0.380000
1479738724253,11.140000,11.130000,7500,11.140000,4200,-3.300000,-0.380000
1479738726264,11.130000,11.130000,3500,11.140000,5300,-3.390000,-0.390000
1479738727846,11.140000,11.140000,1200,11.150000,6200,-3.300000,-0.380000
1479738729286,11.140000,11.130000,6900,11.140000,900,-3.300000,-0.380000
1479738732784,11.140000,11.140000,100,11.150000,8200,-3.300000,-0.380000
1479738734780,11.140000,11.130000,5800,11.140000,2800,-3.300000,-0.380000
1479738736747,11.135400,11.130000,6500,11.140000,3100,-3.340000,-0.384600
1479738738294,11.140000,11.130000,6600,11.140000,3000,-3.300000,-0.380000
1479738740794,11.140000,11.140000,700,11.150000,5900,-3.300000,-0.380000
1479738742780,11.150000,11.150000,1800,11.160000,8800,-3.210000,-0.370000
1479738744820,11.160000,11.150000,4800,11.160000,7800,-3.120000,-0.360000
1479738746786,11.150000,11.150000,2900,11.160000,8200,-3.210000,-0.370000
1479738748768,11.170000,11.160000,2600,11.170000,7300,-3.040000,-0.350000
1479738751278,11.160000,11.160000,2300,11.170000,12300,-3.120000,-0.360000
1479738753279,11.160000,11.150000,5500,11.160000,5100,-3.120000,-0.360000
1479738754785,11.160000,11.160000,1700,11.170000,3800,-3.120000,-0.360000
1479738757295,11.160000,11.150000,6200,11.160000,800,-3.120000,-0.360000
1479738759344,11.160000,11.160000,700,11.170000,13700,-3.120000,-0.360000
1479738760869,11.160000,11.160000,700,11.170000,11500,-3.120000,-0.360000
1479738763267,11.163800,11.160000,2000,11.170000,10800,-3.090000,-0.356200
