1479738657523,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738659481,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738661479,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738663505,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738674576,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738676048,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738678541,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738681030,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738683001,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738685043,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738687057,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738689038,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738691050,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738693543,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738695570,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738697525,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738699512,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738701558,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738703544,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738705084,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738707539,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738709554,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738712037,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738714045,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738716061,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738718098,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738720131,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738722132,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738724562,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738726075,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738728401,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738730416,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738732428,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738734927,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738736919,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738738408,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738740933,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738742917,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738744908,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738746423,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738748426,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738750925,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738753415,7.961000,7.600000,100,8.000000,200,6.010000,0.451000
1479738755427,7.961000,7.600000,100,8.050000,3500,6.010000,0.451000
1479738757454,7.961000,7.600000,100,8.000000,100,6.010000,0.451000
1479738759463,7.961000,7.600000,100,8.000000,100,6.010000,0.451000
1479738761440,7.961000,7.600000,100,8.000000,100,6.010000,0.451000
1479738763452,7.961000,7.600000,100,8.000000,100,6.010000,0.451000
1479738765918,7.961000,7.600000,100,8.000000,100,6.010000,0.451000
1479738767949,7.961000,7.600000,100,8.000000,100,6.010000,0.451000
1479738769998,7.960000,7.600000,100,8.000000,100,5.990000,0.450000
1479738771929,7.960000,7.960000,100,8.000000,100,5.990000,0.450000
1479738773939,7.960000,7.960000,100,8.000000,100,5.990000,0.450000
1479738775960,7.960000,7.960000,100,8.000000,100,5.990000,0.450000
1479738777955,7.960000,7.960000,100,8.000000,100,5.990000,0.450000
1479738779935,7.960000,7.960000,100,8.000000,100,5.990000,0.450000
1479738781911,7.960000,7.600000,100,7.980000,100,5.990000,0.450000
1479738784454,7.960000,7.600000,100,7.980000,100,5.990000,0.450000
1479738786451,7.960000,7.600000,100,7.980000,100,5.990000,0.450000
1479738788456,7.960000,7.600000,100,7.980000,100,5.990000,0.450000
1479738790461,7.960000,7.600000,100,7.980000,100,5.990000,0.450000
1479738792432,7.941000,7.600000,100,7.980000,100,5.740000,0.431000
1479738794506,7.941000,7.600000,100,7.980000,100,5.740000,0.431000
1479738796461,7.941000,7.600000,100,7.980000,100,5.740000,0.431000
1479738798432,7.941000,7.600000,100,7.980000,100,5.740000,0.431000
1479738800429,7.941000,7.600000,100,7.980000,100,5.740000,0.431000
1479738802480,7.941000,7.600000,100,7.980000,100,5.740000,0.431000
1479738804470,7.941000,7.600000,100,7.980000,100,5.740000,0.431000
1479738806947,7.941000,7.600000,100,7.980000,100,5.740000,0.431000
1479738808961,7.941000,7.600000,100,7.980000,100,5.740000,0.431000
