1479738659452,9.985500,9.940000,400,9.990000,2500,1.890000,0.185500
1479738661960,9.985500,9.940000,400,9.990000,2500,1.890000,0.185500
1479738663981,9.985500,9.940000,400,9.990000,2600,1.890000,0.185500
1479738674482,9.980000,9.980000,100,9.990000,2600,1.840000,0.180000
1479738676504,9.980000,9.980000,100,9.990000,2600,1.840000,0.180000
1479738678988,9.980000,9.980000,100,9.990000,2600,1.840000,0.180000
1479738680995,9.980000,9.980000,100,9.990000,2600,1.840000,0.180000
1479738682983,9.990000,10.000000,100,10.050000,100,1.940000,0.190000
1479738684485,9.990000,10.000000,100,10.100000,1000,1.940000,0.190000
1479738686999,10.010000,10.000000,100,10.050000,100,2.140000,0.210000
1479738688970,10.010000,10.000000,100,10.050000,100,2.140000,0.210000
1479738691035,10.010000,10.030000,200,10.110000,200,2.140000,0.210000
1479738693496,10.060000,10.050000,500,10.110000,200,2.650000,0.260000
1479738695507,10.070000,10.050000,500,10.110000,100,2.760000,0.270000
1479738697511,10.025000,10.000000,100,10.100000,100,2.300000,0.225000
1479738699502,10.025000,10.000000,100,10.100000,300,2.300000,0.225000
1479738701490,10.025000,10.000000,100,10.100000,300,2.300000,0.225000
1479738703487,10.025000,10.000000,100,10.100000,300,2.300000,0.225000
1479738705023,10.025000,10.000000,100,10.100000,300,2.300000,0.225000
1479738707517,10.025000,10.020000,100,10.100000,300,2.300000,0.225000
1479738709969,10.025000,10.030000,100,10.110000,100,2.300000,0.225000
1479738712007,10.025000,10.030000,100,10.110000,100,2.300000,0.225000
1479738714028,10.025000,10.040000,100,10.110000,100,2.300000,0.225000
1479738716022,10.025000,10.040000,100,10.110000,100,2.300000,0.225000
1479738718001,10.025000,10.050000,100,10.110000,100,2.300000,0.225000
1479738720528,10.100000,10.050000,100,10.110000,100,3.060000,0.300000
1479738721562,10.100000,10.060000,100,10.120000,400,3.060000,0.300000
1479738724501,10.060000,10.060000,300,10.110000,100,2.650000,0.260000
1479738726042,10.060000,10.040000,100,10.110000,100,2.650000,0.260000
1479738728517,10.060000,10.030000,300,10.100000,100,2.650000,0.260000
1479738730534,10.067800,10.030000,300,10.100000,100,2.730000,0.267800
1479738732539,10.067800,10.030000,300,10.100000,100,2.730000,0.267800
1479738734087,10.050000,10.030000,300,10.100000,100,2.550000,0.250000
1479738736563,10.040000,10.000000,100,10.060000,300,2.450000,0.240000
1479738738016,10.040000,10.010000,100,10.060000,300,2.450000,0.240000
1479738741001,10.040000,10.010000,100,10.060000,300,2.450000,0.240000
1479738743040,10.030000,10.010000,100,10.060000,300,2.350000,0.230000
1479738745079,10.030000,10.010000,100,10.060000,300,2.350000,0.230000
1479738747041,10.030000,10.010000,100,10.060000,300,2.350000,0.230000
1479738749007,10.010000,10.000000,100,10.050000,100,2.140000,0.210000
1479738751107,10.010000,10.000000,100,10.050000,100,2.140000,0.210000
1479738753051,10.000000,9.960000,100,10.050000,100,2.040000,0.200000
1479738755052,10.000000,9.960000,100,10.030000,100,2.040000,0.200000
1479738757542,10.000000,9.950000,100,10.000000,200,2.040000,0.200000
1479738759544,9.950000,9.930000,1000,10.000000,200,1.530000,0.150000
1479738761036,9.950000,9.930000,1000,10.000000,200,1.530000,0.150000
1479738763552,9.950000,9.930000,1000,10.000000,200,1.530000,0.150000
