1479738657674,1.310000,1.300000,8500,1.310000,700,1.550000,0.020000
1479738659689,1.310000,1.300000,8500,1.310000,700,1.550000,0.020000
1479738661652,1.310000,1.300000,8500,1.310000,700,1.550000,0.020000
1479738663709,1.310000,1.300000,7700,1.310000,700,1.550000,0.020000
1479738674672,1.309900,1.300000,7800,1.310000,700,1.540000,0.019900
1479738676800,1.309900,1.300000,7800,1.310000,700,1.540000,0.019900
1479738678702,1.309900,1.300000,7800,1.310000,4600,1.540000,0.019900
1479738680705,1.309900,1.300000,7800,1.310000,4600,1.540000,0.019900
1479738683164,1.309900,1.300000,7800,1.310000,4600,1.540000,0.019900
1479738685187,1.309900,1.300000,7800,1.310000,4600,1.540000,0.019900
1479738686666,1.309900,1.300000,7800,1.310000,4600,1.540000,0.019900
1479738689184,1.309900,1.300000,7800,1.310000,4600,1.540000,0.019900
1479738691202,1.309900,1.300000,7800,1.310000,4600,1.540000,0.019900
1479738693227,1.309900,1.300000,7800,1.310000,4600,1.540000,0.019900
1479738695704,1.302500,1.300000,7800,1.310000,4600,0.970000,0.012500
1479738697710,1.302500,1.300000,7800,1.310000,4600,0.970000,0.012500
1479738699688,1.302500,1.300000,8600,1.310000,5400,0.970000,0.012500
1479738701699,1.302500,1.300000,8600,1.310000,5400,0.970000,0.012500
1479738703692,1.302500,1.300000,8600,1.310000,5400,0.970000,0.012500
1479738703692,1.302500,1.300000,8600,1.310000,5400,0.970000,0.012500
1479738707726,1.302500,1.300000,8600,1.310000,5400,0.970000,0.012500
1479738709704,1.302500,1.300000,8600,1.310000,5400,0.970000,0.012500
1479738711725,1.302500,1.300000,8800,1.310000,700,0.970000,0.012500
1479738713747,1.302500,1.300000,9400,1.310000,700,0.970000,0.012500
1479738716213,1.302500,1.300000,9500,1.310000,700,0.970000,0.012500
1479738718218,1.302500,1.300000,9500,1.310000,700,0.970000,0.012500
1479738720222,1.302500,1.300000,9500,1.310000,700,0.970000,0.012500
1479738722238,1.300800,1.300000,8700,1.310000,2100,0.840000,0.010800
1479738724248,1.300800,1.300000,8700,1.310000,2100,0.840000,0.010800
1479738726239,1.300800,1.300000,8700,1.310000,2100,0.840000,0.010800
1479738726750,1.300800,1.300000,8700,1.310000,2100,0.840000,0.010800
1479738730731,1.300800,1.300000,8500,1.310000,2100,0.840000,0.010800
1479738732711,1.300800,1.300000,8500,1.310000,2100,0.840000,0.010800
1479738734753,1.300800,1.300000,8500,1.310000,2100,0.840000,0.010800
1479738736730,1.300800,1.300000,8500,1.310000,2300,0.840000,0.010800
1479738738718,1.300800,1.300000,8500,1.310000,2300,0.840000,0.010800
1479738740778,1.310000,1.300000,9200,1.310000,3100,1.550000,0.020000
1479738742756,1.310000,1.300000,8900,1.310000,3100,1.550000,0.020000
1479738744749,1.310000,1.300000,8900,1.310000,3100,1.550000,0.020000
1479738746737,1.310000,1.300000,8900,1.310000,3100,1.550000,0.020000
1479738748744,1.310000,1.300000,8900,1.310000,3100,1.550000,0.020000
1479738751245,1.310000,1.300000,8900,1.310000,3100,1.550000,0.020000
1479738752747,1.310000,1.300000,8900,1.310000,3100,1.550000,0.020000
1479738755239,1.310000,1.300000,8900,1.310000,3100,1.550000,0.020000
1479738757234,1.310000,1.300000,8900,1.310000,3100,1.550000,0.020000
1479738759316,1.310000,1.300000,8900,1.310000,3100,1.550000,0.020000
1479738760796,1.310000,1.300000,8900,1.310000,3100,1.550000,0.020000
1479738763746,1.310000,1.300000,8500,1.310000,2200,1.550000,0.020000
1479738765264,1.310000,1.300000,8500,1.310000,2200,1.550000,0.020000
1479738767750,1.310000,1.300000,8500,1.310000,2200,1.550000,0.020000
1479738769754,1.310000,1.300000,8500,1.310000,2900,1.550000,0.020000
1479738771775,1.310000,1.300000,8500,1.310000,2900,1.550000,0.020000
1479738772286,1.310000,1.300000,8500,1.310000,2900,1.550000,0.020000
1479738775762,1.310000,1.300000,8500,1.310000,2900,1.550000,0.020000
1479738777781,1.310000,1.300000,8500,1.310000,2900,1.550000,0.020000
1479738778793,1.300000,1.300000,7400,1.310000,2800,0.780000,0.010000
1479738781772,1.300000,1.300000,7600,1.310000,2100,0.780000,0.010000
1479738784257,1.300000,1.300000,7600,1.310000,2100,0.780000,0.010000
1479738785750,1.300000,1.300000,7600,1.310000,2100,0.780000,0.010000
1479738788305,1.300000,1.300000,8000,1.310000,4000,0.780000,0.010000
1479738789775,1.300000,1.300000,8000,1.310000,4000,0.780000,0.010000
1479738791849,1.300000,1.300000,8000,1.310000,4000,0.780000,0.010000
1479738794610,1.300000,1.300000,8000,1.310000,4000,0.780000,0.010000
1479738796607,1.300000,1.300000,8000,1.310000,4000,0.780000,0.010000
1479738798618,1.300000,1.300000,8000,1.310000,4000,0.780000,0.010000
1479738800613,1.300000,1.300000,8000,1.310000,3300,0.780000,0.010000
1479738802627,1.300000,1.300000,8000,1.310000,3300,0.780000,0.010000
1479738804645,1.300000,1.300000,8000,1.310000,3300,0.780000,0.010000
1479738806611,1.300000,1.300000,8000,1.310000,2100,0.780000,0.010000
1479738808633,1.300000,1.300000,8000,1.310000,2100,0.780000,0.010000
1479738810118,1.300000,1.300000,8000,1.310000,2100,0.780000,0.010000
1479738813113,1.300000,1.300000,8100,1.310000,2100,0.780000,0.010000
1479738815161,1.300000,1.300000,8100,1.310000,2100,0.780000,0.010000
1479738817108,1.300000,1.300000,8100,1.310000,2100,0.780000,0.010000
1479738819167,1.300000,1.300000,8100,1.310000,2100,0.780000,0.010000
1479738821105,1.300000,1.300000,8100,1.310000,2100,0.780000,0.010000
1479738822644,1.300000,1.300000,8100,1.310000,2100,0.780000,0.010000
1479738825619,1.300000,1.300000,8100,1.310000,2100,0.780000,0.010000
1479738827601,1.300000,1.300000,8100,1.310000,2100,0.780000,0.010000
1479738829625,1.300000,1.300000,8100,1.310000,2100,0.780000,0.010000
1479738831652,1.300000,1.300000,8100,1.310000,2100,0.780000,0.010000
1479738832139,1.300000,1.300000,8100,1.310000,2100,0.780000,0.010000
1479738835639,1.300000,1.300000,8100,1.310000,2100,0.780000,0.010000
1479738837611,1.300000,1.300000,8100,1.310000,1900,0.780000,0.010000
1479738839170,1.300000,1.300000,8100,1.310000,2600,0.780000,0.010000
1479738841688,1.300000,1.300000,8100,1.310000,2600,0.780000,0.010000
1479738843675,1.300000,1.300000,8100,1.310000,2600,0.780000,0.010000
1479738846124,1.300000,1.300000,8100,1.310000,2600,0.780000,0.010000
1479738847678,1.300000,1.300000,8100,1.310000,2600,0.780000,0.010000
1479738850174,1.300000,1.300000,8100,1.310000,2600,0.780000,0.010000
1479738851149,1.300000,1.300000,4800,1.310000,2000,0.780000,0.010000
1479738854171,1.300000,1.300000,4800,1.310000,2000,0.780000,0.010000
1479738856129,1.310000,1.300000,4800,1.310000,2000,1.550000,0.020000
1479738858161,1.310000,1.300000,4800,1.310000,2000,1.550000,0.020000
1479738860128,1.305000,1.300000,4800,1.310000,3700,1.160000,0.015000
1479738862150,1.310000,1.300000,6000,1.310000,2600,1.550000,0.020000
1479738864206,1.310000,1.300000,4600,1.310000,2600,1.550000,0.020000
1479738866660,1.310000,1.300000,5800,1.310000,2600,1.550000,0.020000
1479738868653,1.310000,1.300000,4500,1.310000,2600,1.550000,0.020000
1479738870654,1.310000,1.300000,4500,1.310000,2600,1.550000,0.020000
1479738872151,1.310000,1.300000,4800,1.310000,2600,1.550000,0.020000
1479738874660,1.310000,1.300000,4800,1.310000,2700,1.550000,0.020000
1479738876678,1.310000,1.300000,4800,1.310000,2700,1.550000,0.020000
1479738878161,1.310000,1.300000,4800,1.310000,2700,1.550000,0.020000
1479738880192,1.310000,1.300000,4800,1.310000,2700,1.550000,0.020000
1479738882631,1.310000,1.300000,4800,1.310000,2700,1.550000,0.020000
1479738884644,1.310000,1.300000,4800,1.310000,2700,1.550000,0.020000
1479738886199,1.310000,1.300000,4800,1.310000,2700,1.550000,0.020000
1479738889143,1.310000,1.300000,4800,1.310000,2700,1.550000,0.020000
1479738890159,1.310000,1.300000,5300,1.310000,2700,1.550000,0.020000
1479738893213,1.310000,1.300000,5300,1.310000,2700,1.550000,0.020000
1479738895160,1.310000,1.300000,5300,1.310000,2700,1.550000,0.020000
1479738897229,1.310000,1.300000,5300,1.310000,2700,1.550000,0.020000
1479738899134,1.310000,1.300000,5300,1.310000,2700,1.550000,0.020000
1479738900638,1.310000,1.300000,6300,1.310000,2700,1.550000,0.020000
1479738903728,1.310000,1.300000,5300,1.310000,2200,1.550000,0.020000
1479738905682,1.310000,1.300000,5300,1.310000,2300,1.550000,0.020000
1479738907184,1.305000,1.300000,5300,1.310000,2300,1.160000,0.015000
1479738909655,1.305000,1.300000,5300,1.310000,2200,1.160000,0.015000
1479738911177,1.310000,1.300000,5300,1.310000,2200,1.550000,0.020000
1479738913174,1.305000,1.300000,5300,1.310000,10700,1.160000,0.015000
1479738915678,1.305000,1.300000,5300,1.310000,10700,1.160000,0.015000
1479738918216,1.305000,1.300000,5300,1.310000,10700,1.160000,0.015000
1479738919727,1.305000,1.300000,5300,1.310000,10700,1.160000,0.015000
1479738922205,1.305000,1.300000,5300,1.310000,10700,1.160000,0.015000
1479738924231,1.305000,1.300000,5300,1.310000,10700,1.160000,0.015000
1479738926191,1.307700,1.300000,5300,1.310000,10700,1.370000,0.017700
1479738928188,1.307700,1.300000,5300,1.310000,10700,1.370000,0.017700
1479738930687,1.307700,1.300000,5000,1.310000,10700,1.370000,0.017700
1479738932706,1.307700,1.300000,5000,1.310000,10700,1.370000,0.017700
