1479738657490,0.670000,0.660000,9400,0.670000,1000,3.880000,0.025000
1479738659470,0.670000,0.660000,9400,0.670000,1000,3.880000,0.025000
1479738661988,0.670000,0.660000,9400,0.660100,300,3.880000,0.025000
1479738664010,0.670000,0.660000,9400,0.660100,300,3.880000,0.025000
1479738674494,0.660100,0.660000,9600,0.660100,1300,2.340000,0.015100
1479738676474,0.660100,0.660000,9600,0.660100,1800,2.340000,0.015100
1479738678984,0.660100,0.660000,9600,0.660100,1800,2.340000,0.015100
1479738680490,0.660100,0.660000,9600,0.660100,1800,2.340000,0.015100
1479738682972,0.660100,0.660000,9600,0.660100,1800,2.340000,0.015100
1479738685005,0.660100,0.660000,9500,0.660100,1900,2.340000,0.015100
1479738687016,0.660100,0.660000,9500,0.660100,1900,2.340000,0.015100
1479738689021,0.660100,0.660000,9500,0.660100,1900,2.340000,0.015100
1479738691567,0.660000,0.660000,9300,0.660100,1900,2.330000,0.015000
1479738693525,0.660000,0.660000,9000,0.660100,2400,2.330000,0.015000
1479738695499,0.660000,0.660000,9000,0.660100,2400,2.330000,0.015000
1479738697490,0.660000,0.660000,9000,0.660100,2400,2.330000,0.015000
1479738699512,0.660000,0.660000,8600,0.660100,3100,2.330000,0.015000
1479738701473,0.660000,0.660000,8600,0.660100,3100,2.330000,0.015000
1479738703510,0.660100,0.660000,8600,0.660100,2500,2.340000,0.015100
1479738705507,0.660100,0.660000,8200,0.660100,2400,2.340000,0.015100
1479738707522,0.660000,0.660000,8100,0.660100,2500,2.330000,0.015000
1479738710014,0.660000,0.660000,7900,0.660100,2500,2.330000,0.015000
1479738712010,0.660000,0.660000,7900,0.660100,2500,2.330000,0.015000
1479738714023,0.660000,0.660000,7800,0.660100,2600,2.330000,0.015000
1479738716039,0.660100,0.660000,7800,0.660100,2600,2.340000,0.015100
1479738718030,0.660100,0.660000,7800,0.660100,2600,2.340000,0.015100
1479738720525,0.660100,0.660000,7800,0.660100,2600,2.340000,0.015100
1479738722527,0.660100,0.660000,7800,0.660100,2600,2.340000,0.015100
1479738724549,0.660100,0.660000,7800,0.660100,2600,2.340000,0.015100
1479738726523,0.660100,0.660000,7800,0.660100,2600,2.340000,0.015100
1479738728530,0.660100,0.660000,7800,0.660100,2800,2.340000,0.015100
1479738730537,0.660100,0.660000,7800,0.660100,2800,2.340000,0.015100
1479738732560,0.660100,0.660000,7800,0.660100,2800,2.340000,0.015100
1479738734054,0.660100,0.660000,7800,0.660100,2800,2.340000,0.015100
1479738734565,0.660100,0.660000,7800,0.660100,2800,2.340000,0.015100
1479738738579,0.660100,0.660000,7800,0.660100,2800,2.340000,0.015100
1479738740600,0.660100,0.660000,7800,0.660100,2800,2.340000,0.015100
1479738743034,0.660100,0.660000,7800,0.660100,2800,2.340000,0.015100
1479738744562,0.660100,0.660000,7800,0.660100,2800,2.340000,0.015100
1479738746535,0.660100,0.660000,7800,0.660100,2800,2.340000,0.015100
1479738749058,0.660100,0.660000,7800,0.660100,2800,2.340000,0.015100
1479738751069,0.660100,0.660000,7800,0.660100,2800,2.340000,0.015100
1479738753061,0.660100,0.660000,7800,0.660100,2800,2.340000,0.015100
1479738755041,0.660000,0.660000,7400,0.660100,2900,2.330000,0.015000
1479738757547,0.660000,0.660000,7300,0.660100,2900,2.330000,0.015000
1479738759556,0.660000,0.660000,7300,0.660100,2900,2.330000,0.015000
1479738761048,0.660000,0.660000,7300,0.660100,2900,2.330000,0.015000
1479738763561,0.660000,0.660000,7300,0.660100,2900,2.330000,0.015000
1479738765586,0.660000,0.660000,7000,0.660100,2900,2.330000,0.015000
1479738767588,0.660000,0.660000,7000,0.660100,2900,2.330000,0.015000
1479738770043,0.660000,0.660000,7000,0.660100,2900,2.330000,0.015000
1479738772073,0.660000,0.660000,7000,0.660100,2900,2.330000,0.015000
1479738773561,0.660000,0.660000,7000,0.660100,2900,2.330000,0.015000
1479738776069,0.660000,0.660000,7000,0.660100,3000,2.330000,0.015000
1479738778152,0.660000,0.660000,7000,0.660100,3000,2.330000,0.015000
1479738779580,0.660000,0.660000,7000,0.660100,3000,2.330000,0.015000
1479738782073,0.660000,0.660000,7000,0.660100,3000,2.330000,0.015000
1479738784089,0.660100,0.660000,7000,0.660100,3000,2.340000,0.015100
1479738786066,0.660100,0.660000,7000,0.660100,3000,2.340000,0.015100
1479738788087,0.660100,0.660000,7000,0.660100,3000,2.340000,0.015100
1479738790092,0.660100,0.660000,7000,0.660100,3000,2.340000,0.015100
1479738791636,0.660000,0.660000,7000,0.660100,3100,2.330000,0.015000
1479738794603,0.660000,0.660000,6900,0.660100,3200,2.330000,0.015000
1479738796579,0.660000,0.660000,6900,0.660100,3200,2.330000,0.015000
1479738798593,0.660000,0.660000,6900,0.660100,3200,2.330000,0.015000
1479738800571,0.660000,0.660000,6900,0.660100,3200,2.330000,0.015000
1479738802579,0.660000,0.660000,6900,0.660100,3200,2.330000,0.015000
1479738804132,0.660000,0.660000,6900,0.660100,3200,2.330000,0.015000
1479738806601,0.660000,0.660000,6900,0.660100,3200,2.330000,0.015000
1479738808659,0.660000,0.660000,6900,0.660100,3200,2.330000,0.015000
1479738810590,0.660000,0.660000,6900,0.660100,3200,2.330000,0.015000
1479738812585,0.660000,0.660000,6900,0.660100,3200,2.330000,0.015000
1479738814600,0.660000,0.660000,6900,0.660100,3200,2.330000,0.015000
1479738817113,0.660000,0.660000,6900,0.660100,3200,2.330000,0.015000
1479738818611,0.660000,0.660000,6900,0.660100,3200,2.330000,0.015000
1479738821097,0.660000,0.660000,6900,0.660100,3200,2.330000,0.015000
1479738823140,0.660000,0.660000,6900,0.660100,3200,2.330000,0.015000
1479738825103,0.660000,0.660000,6900,0.660100,3200,2.330000,0.015000
1479738827100,0.660000,0.660000,6900,0.660100,3200,2.330000,0.015000
1479738829613,0.660000,0.660000,6900,0.660100,3300,2.330000,0.015000
1479738831610,0.660000,0.660000,6900,0.660100,3300,2.330000,0.015000
1479738833613,0.660000,0.660000,6900,0.660100,3300,2.330000,0.015000
1479738835610,0.660000,0.660000,6900,0.660100,3300,2.330000,0.015000
1479738837627,0.660000,0.660000,6900,0.660100,3300,2.330000,0.015000
1479738839627,0.660000,0.660000,6900,0.660100,3300,2.330000,0.015000
1479738841595,0.660000,0.660000,7000,0.660100,3300,2.330000,0.015000
1479738843585,0.660000,0.660000,7000,0.660100,3300,2.330000,0.015000
1479738845630,0.660000,0.660000,7000,0.660100,3300,2.330000,0.015000
1479738847616,0.660000,0.660000,7000,0.660100,3300,2.330000,0.015000
1479738849687,0.660000,0.660000,7000,0.660100,3300,2.330000,0.015000
1479738851875,0.660000,0.660000,7000,0.660100,3300,2.330000,0.015000
1479738853767,0.660000,0.660000,7000,0.660100,3300,2.330000,0.015000
1479738856276,0.660100,0.660000,7000,0.660100,3500,2.340000,0.015100
1479738857696,0.660000,0.660000,6900,0.660100,3600,2.330000,0.015000
1479738860142,0.660000,0.660000,6900,0.660100,3600,2.330000,0.015000
1479738862124,0.660000,0.660000,6900,0.660100,3600,2.330000,0.015000
1479738864131,0.660000,0.660000,6900,0.660100,3600,2.330000,0.015000
1479738865680,0.660000,0.660000,6900,0.660100,3600,2.330000,0.015000
1479738867938,0.660000,0.660000,6900,0.660100,3600,2.330000,0.015000
1479738870432,0.660000,0.660000,6900,0.660100,3600,2.330000,0.015000
1479738872939,0.660000,0.660000,6900,0.660100,3600,2.330000,0.015000
1479738874938,0.660100,0.660000,6900,0.660100,3600,2.340000,0.015100
1479738876938,0.660100,0.660000,6900,0.660100,3600,2.340000,0.015100
1479738878955,0.660100,0.660000,6900,0.660100,3600,2.340000,0.015100
1479738880474,0.660100,0.660000,6900,0.660100,3600,2.340000,0.015100
1479738882979,0.660100,0.660000,6900,0.660100,3600,2.340000,0.015100
1479738884499,0.660100,0.660000,6900,0.660100,3600,2.340000,0.015100
1479738886959,0.660100,0.660000,6900,0.660100,3600,2.340000,0.015100
