1479738656693,3.500000,3.470000,100,3.540000,500,0.000000,0.000000
1479738659708,3.500000,3.470000,100,3.540000,500,0.000000,0.000000
1479738661213,3.500000,3.470000,100,3.540000,500,0.000000,0.000000
1479738663737,3.500000,3.470000,100,3.540000,500,0.000000,0.000000
1479738674222,3.500000,3.460000,500,3.500000,200,0.000000,0.000000
1479738676715,3.500000,3.460000,500,3.500000,200,0.000000,0.000000
1479738678720,3.494800,3.460000,500,3.500000,200,-0.150000,-0.005200
1479738680228,3.494800,3.460000,500,3.500000,200,-0.150000,-0.005200
1479738682730,3.494800,3.460000,500,3.500000,200,-0.150000,-0.005200
1479738685266,3.494800,3.460000,500,3.500000,200,-0.150000,-0.005200
1479738686253,3.494800,3.460000,500,3.500000,200,-0.150000,-0.005200
1479738689239,3.494800,3.460000,500,3.500000,200,-0.150000,-0.005200
1479738691286,3.494800,3.460000,500,3.500000,200,-0.150000,-0.005200
1479738693242,3.494800,3.460000,500,3.500000,200,-0.150000,-0.005200
1479738695243,3.494800,3.460000,500,3.500000,200,-0.150000,-0.005200
1479738697246,3.494800,3.460000,500,3.500000,200,-0.150000,-0.005200
1479738699764,3.494800,3.460000,500,3.500000,200,-0.150000,-0.005200
1479738701743,3.494800,3.460000,500,3.500000,200,-0.150000,-0.005200
1479738703730,3.494800,3.460000,500,3.490000,1000,-0.150000,-0.005200
1479738704748,3.494800,3.460000,500,3.490000,1000,-0.150000,-0.005200
1479738707724,3.494800,3.460000,500,3.480000,100,-0.150000,-0.005200
1479738709762,3.494800,3.460000,500,3.480000,100,-0.150000,-0.005200
1479738711771,3.494800,3.460000,500,3.480000,100,-0.150000,-0.005200
1479738713248,3.494800,3.460000,500,3.490000,1000,-0.150000,-0.005200
1479738716285,3.494800,3.460000,500,3.490000,1000,-0.150000,-0.005200
1479738718278,3.494800,3.460000,500,3.490000,1000,-0.150000,-0.005200
1479738720255,3.494800,3.460000,500,3.490000,1000,-0.150000,-0.005200
1479738722258,3.494800,3.460000,500,3.490000,1000,-0.150000,-0.005200
1479738724287,3.494800,3.460000,500,3.490000,1000,-0.150000,-0.005200
1479738726275,3.494800,3.460000,500,3.490000,1000,-0.150000,-0.005200
1479738728268,3.494800,3.460000,500,3.490000,1000,-0.150000,-0.005200
1479738729797,3.494800,3.460000,500,3.490000,1000,-0.150000,-0.005200
1479738732303,3.466200,3.460000,500,3.490000,1000,-0.970000,-0.033800
1479738734279,3.466200,3.460000,500,3.490000,1000,-0.970000,-0.033800
1479738736788,3.466200,3.460000,500,3.490000,1000,-0.970000,-0.033800
1479738738801,3.466200,3.460000,500,3.490000,1000,-0.970000,-0.033800
1479738740805,3.466200,3.460000,500,3.490000,1000,-0.970000,-0.033800
1479738742790,3.466200,3.460000,500,3.490000,1000,-0.970000,-0.033800
1479738744825,3.466200,3.460000,500,3.490000,1000,-0.970000,-0.033800
1479738746767,3.466200,3.460000,500,3.490000,1000,-0.970000,-0.033800
1479738748818,3.466200,3.460000,500,3.490000,1000,-0.970000,-0.033800
1479738750804,3.466200,3.460000,500,3.470000,100,-0.970000,-0.033800
1479738753276,3.466200,3.460000,500,3.470000,100,-0.970000,-0.033800
1479738754798,3.466200,3.460000,500,3.470000,100,-0.970000,-0.033800
1479738757316,3.466200,3.460000,500,3.470000,100,-0.970000,-0.033800
1479738759338,3.466200,3.460000,500,3.470000,100,-0.970000,-0.033800
1479738761309,3.466200,3.460000,500,3.470000,100,-0.970000,-0.033800
1479738763828,3.462100,3.460000,500,3.480000,100,-1.080000,-0.037900
1479738765815,3.462100,3.460000,500,3.480000,100,-1.080000,-0.037900
1479738767814,3.462100,3.460000,500,3.480000,100,-1.080000,-0.037900
1479738769811,3.462100,3.460000,500,3.480000,100,-1.080000,-0.037900
1479738771841,3.462100,3.460000,500,3.480000,100,-1.080000,-0.037900
1479738773890,3.462100,3.460000,500,3.480000,100,-1.080000,-0.037900
1479738775312,3.462100,3.460000,500,3.490000,1000,-1.080000,-0.037900
1479738777307,3.462100,3.460000,500,3.480000,200,-1.080000,-0.037900
1479738779813,3.462100,3.460000,500,3.480000,200,-1.080000,-0.037900
1479738781834,3.462100,3.460000,500,3.480000,200,-1.080000,-0.037900
1479738784311,3.462100,3.460000,500,3.490000,1000,-1.080000,-0.037900
1479738786360,3.462100,3.460000,500,3.490000,1000,-1.080000,-0.037900
1479738788412,3.462100,3.460000,500,3.470000,400,-1.080000,-0.037900
1479738790400,3.462100,3.460000,500,3.470000,400,-1.080000,-0.037900
1479738792335,3.460000,3.440000,100,3.470000,400,-1.140000,-0.040000
1479738793833,3.460000,3.440000,100,3.470000,400,-1.140000,-0.040000
1479738795881,3.460000,3.440000,100,3.470000,400,-1.140000,-0.040000
1479738797851,3.460000,3.440000,100,3.470000,400,-1.140000,-0.040000
1479738800395,3.460000,3.440000,100,3.470000,400,-1.140000,-0.040000
1479738801355,3.460000,3.440000,100,3.470000,400,-1.140000,-0.040000
1479738804365,3.460000,3.440000,100,3.470000,400,-1.140000,-0.040000
1479738806897,3.460000,3.450000,100,3.490000,1000,-1.140000,-0.040000
1479738808850,3.460000,3.450000,100,3.480000,200,-1.140000,-0.040000
1479738809864,3.460000,3.450000,100,3.480000,200,-1.140000,-0.040000
1479738812863,3.460000,3.450000,100,3.480000,200,-1.140000,-0.040000
1479738814847,3.460000,3.450000,100,3.480000,200,-1.140000,-0.040000
1479738816949,3.460000,3.450000,100,3.480000,200,-1.140000,-0.040000
1479738819196,3.460000,3.450000,100,3.480000,200,-1.140000,-0.040000
1479738819657,3.460000,3.450000,100,3.480000,200,-1.140000,-0.040000
1479738821659,3.460000,3.450000,100,3.480000,200,-1.140000,-0.040000
1479738825656,3.460000,3.450000,100,3.480000,200,-1.140000,-0.040000
1479738827662,3.460000,3.450000,100,3.480000,200,-1.140000,-0.040000
1479738829665,3.460000,3.450000,100,3.480000,200,-1.140000,-0.040000
1479738831666,3.460000,3.450000,100,3.480000,200,-1.140000,-0.040000
1479738833642,3.460000,3.450000,100,3.480000,200,-1.140000,-0.040000
1479738835160,3.460000,3.450000,100,3.480000,200,-1.140000,-0.040000
1479738837693,3.460000,3.450000,100,3.480000,200,-1.140000,-0.040000
1479738839675,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738841665,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738843712,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738846234,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738848188,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738849683,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738851189,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738854168,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738856174,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738858189,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738860221,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738862719,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738864708,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738866713,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738868198,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738870741,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738872711,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738873689,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738876234,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738878698,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738880746,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738882698,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738884726,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738887174,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738889240,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738890749,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738893220,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738895232,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738897227,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738898207,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738901238,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738903723,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738905749,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
1479738907728,3.470000,3.450000,100,3.480000,200,-0.860000,-0.030000
