1479738656981,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738659479,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738661498,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738663484,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738674521,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738676027,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738678499,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738680995,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738683006,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738684981,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738686514,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738688500,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738690986,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738692983,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738695496,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738696996,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738699498,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738701495,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738703498,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738705519,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738707514,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738709488,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738712021,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738714001,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738716013,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738718041,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738719568,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738722503,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738724499,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738726008,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738728392,1.080000,1.010000,4400,1.080000,2900,0.930000,0.010000
1479738729888,1.080000,1.010000,4600,1.080000,2900,0.930000,0.010000
1479738732394,1.080000,1.010000,4600,1.080000,2900,0.930000,0.010000
1479738734389,1.080000,1.010000,4600,1.080000,2900,0.930000,0.010000
1479738736427,1.080000,1.010000,4600,1.080000,2900,0.930000,0.010000
1479738738410,1.080000,1.010000,4600,1.080000,2900,0.930000,0.010000
1479738740388,1.080000,1.010000,4600,1.080000,2900,0.930000,0.010000
1479738742891,1.080000,1.010000,4600,1.080000,2900,0.930000,0.010000
1479738744386,1.080000,1.010000,4600,1.080000,2900,0.930000,0.010000
1479738746915,1.080000,1.010000,4600,1.080000,2900,0.930000,0.010000
1479738748918,1.080000,1.010000,4600,1.080000,2900,0.930000,0.010000
1479738750907,1.080000,1.010000,4600,1.080000,2900,0.930000,0.010000
1479738753414,1.080000,1.010000,4600,1.080000,2900,0.930000,0.010000
1479738755434,1.080000,1.010000,4600,1.080000,2900,0.930000,0.010000
1479738757420,1.080000,1.010000,4600,1.080000,2900,0.930000,0.010000
1479738759414,1.080000,1.010000,4600,1.080000,2900,0.930000,0.010000
1479738761394,1.080000,1.010000,4600,1.080000,2900,0.930000,0.010000
1479738762933,1.080000,1.010000,4600,1.080000,2900,0.930000,0.010000
1479738765940,1.080000,1.010000,4600,1.080000,2900,0.930000,0.010000
