1479738657595,0.530400,0.530000,7800,0.535000,20000,2.000000,0.010400
1479738659538,0.530400,0.530000,7800,0.535000,20000,2.000000,0.010400
1479738661569,0.530400,0.530000,7800,0.535000,20000,2.000000,0.010400
1479738663552,0.530400,0.530000,7800,0.535000,20000,2.000000,0.010400
1479738674612,0.530000,0.530000,7800,0.534900,100,1.920000,0.010000
1479738676596,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738678552,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738681061,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738683066,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738685052,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738687089,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738689046,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738691084,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738693582,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738695567,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738697612,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738699602,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738701585,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738703629,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738704105,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738707626,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738709623,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738711620,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738713573,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738716106,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738718276,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738720213,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738722145,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738723617,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738726094,0.530000,0.530000,7600,0.534900,300,1.920000,0.010000
1479738728419,0.530000,0.530000,6800,0.534900,300,1.920000,0.010000
1479738730459,0.530000,0.530000,6800,0.534900,100,1.920000,0.010000
1479738732451,0.530000,0.530000,6800,0.534900,100,1.920000,0.010000
1479738734934,0.530000,0.530000,6800,0.534900,100,1.920000,0.010000
1479738736930,0.530000,0.530000,6800,0.534900,100,1.920000,0.010000
1479738738927,0.530000,0.530000,6800,0.534900,100,1.920000,0.010000
1479738740932,0.530000,0.530000,6800,0.534900,100,1.920000,0.010000
1479738742930,0.530000,0.530000,6800,0.534900,100,1.920000,0.010000
1479738744932,0.530000,0.530000,6800,0.534900,100,1.920000,0.010000
1479738746926,0.530000,0.530000,6800,0.534900,100,1.920000,0.010000
1479738748939,0.530000,0.530000,6800,0.534900,100,1.920000,0.010000
1479738750935,0.530000,0.530000,6800,0.534900,100,1.920000,0.010000
1479738752918,0.530000,0.530000,6800,0.534900,100,1.920000,0.010000
1479738755418,0.530000,0.530000,6800,0.534900,100,1.920000,0.010000
1479738757435,0.530000,0.530000,6800,0.534900,100,1.920000,0.010000
1479738759476,0.530000,0.530000,6800,0.534900,100,1.920000,0.010000
