1479738657481,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738659473,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738661562,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738663982,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738674490,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738676558,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738678964,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738680497,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738683051,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738684998,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738686985,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738689009,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738691545,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738693495,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738695484,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738697509,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738699508,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738701524,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738703553,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738705039,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738707531,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738710047,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738712039,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738714024,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738716019,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738718056,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738720529,2.060000,2.020000,900,2.150000,500,2.490000,0.050000
1479738722571,2.060000,2.030000,100,2.080000,500,2.490000,0.050000
1479738724531,2.060000,2.030000,100,2.080000,500,2.490000,0.050000
1479738726542,2.060000,2.030000,100,2.080000,500,2.490000,0.050000
1479738728548,2.060000,2.030000,100,2.200000,1300,2.490000,0.050000
1479738730551,2.060000,2.030000,100,2.200000,1300,2.490000,0.050000
1479738732543,2.060000,2.030000,100,2.200000,1300,2.490000,0.050000
1479738734614,2.060000,2.030000,100,2.200000,1300,2.490000,0.050000
1479738736557,2.060000,2.050000,200,2.200000,1300,2.490000,0.050000
1479738738561,2.060000,2.050000,200,2.200000,1300,2.490000,0.050000
1479738740523,2.060000,2.050000,200,2.200000,1300,2.490000,0.050000
1479738742554,2.060000,2.050000,200,2.200000,1300,2.490000,0.050000
1479738744564,2.060000,2.050000,200,2.200000,1300,2.490000,0.050000
1479738747039,2.060000,2.050000,200,2.200000,1300,2.490000,0.050000
1479738749140,2.060000,2.050000,200,2.200000,1300,2.490000,0.050000
1479738751057,2.060000,2.050000,200,2.200000,1300,2.490000,0.050000
1479738753083,2.060000,2.050000,200,2.200000,1300,2.490000,0.050000
1479738755052,2.060000,2.050000,200,2.200000,1300,2.490000,0.050000
1479738757572,2.060000,2.050000,200,2.200000,1300,2.490000,0.050000
1479738759542,2.060000,2.050000,200,2.200000,1300,2.490000,0.050000
1479738761557,2.060000,2.050000,200,2.200000,1300,2.490000,0.050000
1479738763626,2.060000,2.050000,200,2.200000,1300,2.490000,0.050000
1479738765140,2.060000,2.050000,200,2.200000,1300,2.490000,0.050000
1479738767556,2.070000,2.050000,200,2.200000,1300,2.990000,0.060000
1479738770079,2.070000,2.050000,200,2.200000,1300,2.990000,0.060000
1479738772072,2.070000,2.050000,200,2.200000,1300,2.990000,0.060000
1479738774054,2.070000,2.050000,200,2.200000,1300,2.990000,0.060000
1479738776071,2.070000,2.050000,200,2.200000,1300,2.990000,0.060000
1479738778089,2.070000,2.050000,200,2.200000,1300,2.990000,0.060000
1479738779593,2.070000,2.050000,200,2.200000,1300,2.990000,0.060000
1479738782065,2.070000,2.050000,200,2.200000,1300,2.990000,0.060000
1479738784076,2.070000,2.050000,200,2.200000,1300,2.990000,0.060000
1479738786077,2.070000,2.050000,200,2.200000,1300,2.990000,0.060000
1479738788120,2.070000,2.060000,100,2.200000,1300,2.990000,0.060000
1479738789588,2.070000,2.060000,100,2.200000,1300,2.990000,0.060000
1479738792126,2.070000,2.060000,100,2.200000,1300,2.990000,0.060000
1479738794594,2.100000,2.060000,100,2.200000,1300,4.480000,0.090000
1479738796584,2.100000,2.060000,100,2.200000,1300,4.480000,0.090000
1479738798584,2.100000,2.060000,100,2.200000,1300,4.480000,0.090000
1479738800594,2.100000,2.060000,100,2.200000,1300,4.480000,0.090000
1479738802575,2.100000,2.060000,100,2.200000,1300,4.480000,0.090000
1479738804602,2.100000,2.060000,100,2.200000,1300,4.480000,0.090000
1479738806646,2.100000,2.060000,100,2.200000,1300,4.480000,0.090000
1479738808671,2.100000,2.060000,100,2.200000,1300,4.480000,0.090000
1479738810666,2.100000,2.060000,100,2.200000,1300,4.480000,0.090000
1479738812626,2.100000,2.060000,100,2.200000,1300,4.480000,0.090000
1479738814583,2.100000,2.060000,100,2.200000,1300,4.480000,0.090000
1479738817131,2.100000,2.060000,100,2.200000,1300,4.480000,0.090000
1479738819134,2.100000,2.060000,100,2.200000,1300,4.480000,0.090000
1479738821138,2.100000,2.060000,100,2.200000,1300,4.480000,0.090000
1479738823162,2.100000,2.060000,100,2.200000,1300,4.480000,0.090000
1479738824646,2.100000,2.060000,100,2.200000,1300,4.480000,0.090000
1479738827145,2.100000,2.060000,100,2.200000,1300,4.480000,0.090000
1479738829609,2.100000,2.060000,100,2.200000,1300,4.480000,0.090000
1479738831624,2.100000,2.060000,100,2.200000,1300,4.480000,0.090000
1479738833602,2.100000,2.050000,200,2.200000,1300,4.480000,0.090000
1479738835712,2.100000,2.050000,200,2.200000,1300,4.480000,0.090000
1479738837778,2.100000,2.050000,200,2.200000,1300,4.480000,0.090000
1479738839655,2.100000,2.050000,200,2.200000,1300,4.480000,0.090000
1479738841683,2.100000,2.050000,200,2.200000,1300,4.480000,0.090000
1479738843655,2.100000,2.050000,200,2.200000,1300,4.480000,0.090000
1479738845647,2.100000,2.050000,200,2.200000,1300,4.480000,0.090000
1479738847645,2.100000,2.100000,400,2.200000,1300,4.480000,0.090000
1479738849665,2.100000,2.100000,400,2.200000,1300,4.480000,0.090000
1479738850772,2.100000,2.100000,400,2.200000,1300,4.480000,0.090000
1479738853630,2.100000,2.100000,400,2.200000,1300,4.480000,0.090000
1479738855820,2.100000,2.100000,400,2.200000,1300,4.480000,0.090000
1479738858218,2.100000,2.110000,100,2.200000,1300,4.480000,0.090000
1479738860157,2.100000,2.110000,100,2.200000,1300,4.480000,0.090000
1479738862197,2.100000,2.110000,100,2.200000,1300,4.480000,0.090000
1479738863720,2.100000,2.110000,100,2.200000,1300,4.480000,0.090000
1479738866128,2.100000,2.110000,100,2.200000,1300,4.480000,0.090000
