1479738657534,3.270800,3.260000,1600,3.280000,3200,-0.280000,-0.009200
1479738659540,3.270800,3.260000,1600,3.280000,3200,-0.280000,-0.009200
1479738661524,3.270800,3.260000,1600,3.280000,3200,-0.280000,-0.009200
1479738663012,3.270800,3.260000,1600,3.280000,3200,-0.280000,-0.009200
1479738674563,3.270800,3.260000,1600,3.280000,3200,-0.280000,-0.009200
1479738676022,3.270800,3.260000,1600,3.280000,3200,-0.280000,-0.009200
1479738678034,3.270800,3.260000,1600,3.280000,3200,-0.280000,-0.009200
1479738681038,3.270800,3.260000,1600,3.280000,3200,-0.280000,-0.009200
1479738683055,3.270800,3.260000,1600,3.280000,3200,-0.280000,-0.009200
1479738685061,3.280000,3.260000,1600,3.280000,3100,0.000000,0.000000
1479738687053,3.280000,3.260000,1600,3.280000,3100,0.000000,0.000000
1479738688555,3.280000,3.260000,1600,3.280000,3100,0.000000,0.000000
1479738691031,3.280000,3.260000,1600,3.280000,3100,0.000000,0.000000
1479738693554,3.280000,3.260000,1600,3.280000,1900,0.000000,0.000000
1479738695577,3.280000,3.260000,1600,3.280000,1900,0.000000,0.000000
1479738697561,3.280000,3.260000,1600,3.300000,3500,0.000000,0.000000
1479738699591,3.280000,3.260000,1600,3.300000,3500,0.000000,0.000000
1479738701592,3.280000,3.260000,1600,3.300000,3500,0.000000,0.000000
1479738703534,3.280000,3.260000,1600,3.300000,3500,0.000000,0.000000
1479738705602,3.280000,3.260000,1600,3.300000,3500,0.000000,0.000000
1479738707114,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738709119,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738711547,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738713588,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738716043,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738717119,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738719594,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738722108,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738724125,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738726074,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738728403,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738730434,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738731910,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738734909,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738736897,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738738907,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738740893,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738742908,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738744926,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738746424,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738748436,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738750925,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738753422,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738755455,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738757417,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738758980,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738761433,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738763432,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738765942,3.280000,3.270000,400,3.300000,3500,0.000000,0.000000
1479738767907,3.280000,3.280000,500,3.300000,3500,0.000000,0.000000
1479738769980,3.280000,3.280000,500,3.300000,3500,0.000000,0.000000
1479738771942,3.280000,3.280000,500,3.300000,3500,0.000000,0.000000
1479738773451,3.280000,3.280000,500,3.300000,3500,0.000000,0.000000
1479738775466,3.280000,3.280000,500,3.300000,3500,0.000000,0.000000
1479738777434,3.280000,3.280000,500,3.300000,3500,0.000000,0.000000
1479738779453,3.280000,3.280000,500,3.300000,3500,0.000000,0.000000
1479738781961,3.280000,3.280000,500,3.300000,3500,0.000000,0.000000
1479738784463,3.280000,3.280000,500,3.300000,3500,0.000000,0.000000
1479738786447,3.280000,3.280000,500,3.300000,3500,0.000000,0.000000
1479738786447,3.280000,3.280000,500,3.300000,3500,0.000000,0.000000
1479738790480,3.280000,3.280000,500,3.300000,3500,0.000000,0.000000
1479738792449,3.280000,3.280000,500,3.300000,3500,0.000000,0.000000
1479738794518,3.280000,3.280000,500,3.300000,3500,0.000000,0.000000
