1479738657435,3.310000,3.310000,100,3.350000,100,0.610000,0.020000
1479738659485,3.310000,3.310000,100,3.350000,200,0.610000,0.020000
1479738661976,3.310000,3.310000,100,3.350000,200,0.610000,0.020000
1479738663944,3.325200,3.310000,100,3.350000,200,1.070000,0.035200
1479738674487,3.350000,3.310000,100,3.360000,100,1.820000,0.060000
1479738676488,3.350000,3.310000,100,3.370000,11500,1.820000,0.060000
1479738679010,3.350000,3.310000,100,3.370000,11500,1.820000,0.060000
1479738680964,3.350000,3.310000,100,3.360000,100,1.820000,0.060000
1479738682991,3.350000,3.310000,100,3.370000,11500,1.820000,0.060000
1479738684973,3.350000,3.310000,100,3.370000,11500,1.820000,0.060000
1479738686981,3.350000,3.310000,100,3.370000,11500,1.820000,0.060000
1479738688995,3.350000,3.310000,100,3.370000,11500,1.820000,0.060000
1479738691467,3.350000,3.310000,100,3.370000,10000,1.820000,0.060000
1479738693503,3.350000,3.310000,100,3.370000,10000,1.820000,0.060000
1479738695489,3.350000,3.310000,100,3.370000,10000,1.820000,0.060000
1479738697464,3.350000,3.310000,100,3.370000,10000,1.820000,0.060000
1479738699462,3.350000,3.310000,100,3.370000,10000,1.820000,0.060000
1479738701504,3.350000,3.310000,100,3.370000,10000,1.820000,0.060000
1479738703512,3.350000,3.310000,100,3.370000,10000,1.820000,0.060000
1479738705504,3.350000,3.310000,100,3.370000,10000,1.820000,0.060000
1479738708000,3.350000,3.310000,100,3.330000,3000,1.820000,0.060000
1479738709998,3.350000,3.310000,100,3.330000,3000,1.820000,0.060000
1479738712005,3.350000,3.310000,100,3.330000,3000,1.820000,0.060000
1479738713988,3.330000,3.310000,100,3.330000,3000,1.220000,0.040000
1479738715500,3.330000,3.310000,100,3.330000,3000,1.220000,0.040000
1479738717986,3.330000,3.310000,100,3.330000,3000,1.220000,0.040000
1479738720511,3.330000,3.310000,100,3.330000,3000,1.220000,0.040000
1479738722524,3.330000,3.310000,100,3.330000,3000,1.220000,0.040000
1479738724510,3.330000,3.310000,100,3.330000,3000,1.220000,0.040000
1479738726518,3.318200,3.310000,100,3.330000,3000,0.860000,0.028200
1479738728489,3.318200,3.310000,100,3.330000,3000,0.860000,0.028200
1479738730510,3.318200,3.310000,100,3.330000,3000,0.860000,0.028200
1479738732491,3.299600,3.290000,100,3.310000,2700,0.290000,0.009600
1479738734034,3.299600,3.290000,100,3.310000,2700,0.290000,0.009600
1479738735022,3.299600,3.290000,100,3.310000,2700,0.290000,0.009600
1479738738556,3.270000,3.270000,1800,3.300000,100,-0.610000,-0.020000
1479738740508,3.270000,3.270000,1200,3.290000,100,-0.610000,-0.020000
1479738742498,3.270000,3.270000,1200,3.310000,3500,-0.610000,-0.020000
1479738745050,3.270000,3.270000,500,3.300000,100,-0.610000,-0.020000
1479738747021,3.270000,3.270000,500,3.300000,100,-0.610000,-0.020000
1479738749111,3.270000,3.270000,500,3.300000,100,-0.610000,-0.020000
1479738751054,3.270000,3.270000,500,3.300000,100,-0.610000,-0.020000
1479738752998,3.270000,3.270000,500,3.300000,100,-0.610000,-0.020000
1479738755019,3.270000,3.270000,500,3.300000,100,-0.610000,-0.020000
1479738757531,3.270000,3.270000,500,3.290000,100,-0.610000,-0.020000
1479738759032,3.270000,3.270000,500,3.300000,100,-0.610000,-0.020000
1479738761532,3.270000,3.270000,500,3.300000,100,-0.610000,-0.020000
1479738763543,3.270000,3.270000,500,3.300000,100,-0.610000,-0.020000
1479738765549,3.270000,3.270000,500,3.300000,100,-0.610000,-0.020000
1479738767499,3.270000,3.270000,500,3.300000,100,-0.610000,-0.020000
1479738770040,3.270000,3.270000,500,3.300000,100,-0.610000,-0.020000
1479738772037,3.283800,3.270000,600,3.310000,2700,-0.190000,-0.006200
1479738773562,3.283800,3.270000,600,3.310000,2700,-0.190000,-0.006200
1479738776037,3.283800,3.270000,600,3.310000,2700,-0.190000,-0.006200
1479738778085,3.283800,3.270000,600,3.310000,2700,-0.190000,-0.006200
1479738779556,3.283800,3.270000,700,3.310000,2700,-0.190000,-0.006200
1479738781573,3.283800,3.270000,700,3.310000,2700,-0.190000,-0.006200
1479738784032,3.283800,3.270000,700,3.310000,2700,-0.190000,-0.006200
1479738786057,3.283800,3.270000,700,3.310000,2700,-0.190000,-0.006200
1479738787548,3.283800,3.270000,700,3.310000,2700,-0.190000,-0.006200
1479738790033,3.283800,3.270000,700,3.310000,2700,-0.190000,-0.006200
1479738792572,3.283800,3.270000,700,3.310000,2700,-0.190000,-0.006200
1479738794583,3.283800,3.270000,700,3.310000,2700,-0.190000,-0.006200
1479738796576,3.283800,3.270000,700,3.310000,2700,-0.190000,-0.006200
1479738798547,3.283800,3.270000,700,3.310000,2700,-0.190000,-0.006200
1479738800556,3.283800,3.270000,700,3.310000,2700,-0.190000,-0.006200
