1479738657533,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738659538,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738661523,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738663011,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738674561,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738676593,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738678569,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738681036,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738683054,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738685060,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738687052,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738688553,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738690604,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738693552,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738695576,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738697560,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738699590,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738701590,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738703533,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738705601,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738707113,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738709569,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738711546,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738713587,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738716042,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738717118,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738720108,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738722107,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738724123,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738726073,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738728400,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738729398,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738732411,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738734908,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738736896,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738738905,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738740891,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738742906,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738743914,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738746949,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738748434,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738750924,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738753421,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738755454,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738757415,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738759410,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738761432,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738763429,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738765941,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738767458,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738769978,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738771941,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738773449,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738775928,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738777913,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738779947,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738782422,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738784462,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738786446,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738788461,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738790479,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738792447,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738794517,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738796464,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738798464,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738799460,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738801934,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738803971,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738806469,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738808461,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738810954,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738812949,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738814960,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738816974,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738818966,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738820979,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738823479,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
1479738825476,1.430000,1.420000,2700,1.440000,1200,0.700000,0.010000
