1479738657485,8.400000,8.300000,100,8.400000,600,0.600000,0.050000
1479738659477,8.400000,8.300000,100,8.400000,600,0.600000,0.050000
1479738661497,8.400000,8.300000,100,8.400000,600,0.600000,0.050000
1479738663482,8.400000,8.300000,100,8.400000,600,0.600000,0.050000
1479738674520,8.400000,8.300000,100,8.400000,600,0.600000,0.050000
1479738676482,8.400000,8.300000,100,8.400000,600,0.600000,0.050000
1479738678498,8.400000,8.300000,100,8.400000,600,0.600000,0.050000
1479738680994,8.400000,8.300000,2100,8.400000,600,0.600000,0.050000
1479738683005,8.400000,8.300000,2100,8.400000,600,0.600000,0.050000
1479738684979,8.400000,8.300000,2100,8.400000,600,0.600000,0.050000
1479738686998,8.400000,8.300000,2100,8.400000,600,0.600000,0.050000
1479738688994,8.400000,8.300000,2100,8.400000,600,0.600000,0.050000
1479738690985,8.400000,8.300000,2100,8.400000,600,0.600000,0.050000
1479738693507,8.400000,8.300000,2100,8.400000,600,0.600000,0.050000
1479738695495,8.400000,8.300000,2100,8.400000,600,0.600000,0.050000
1479738697488,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738699496,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738701493,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738703497,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738705517,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738707513,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738709486,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738712020,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738714000,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738716011,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738718039,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738720033,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738722502,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738724498,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738726504,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738728391,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738730387,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738732392,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738734885,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738736899,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738738888,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738740888,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738742890,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738744899,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738746913,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738748917,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738750906,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738752912,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738755432,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738757418,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738759412,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738761393,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738763429,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738765939,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738767912,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738769951,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738771924,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738773958,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738775922,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738777944,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738779933,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738782440,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738784441,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738786397,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738788462,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738790421,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738792451,8.400000,8.400000,2700,8.450000,1300,0.600000,0.050000
1479738794426,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738796415,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738798431,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738800454,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738802440,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738804948,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738806972,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738808917,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738810428,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738812937,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738814958,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738816955,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738818442,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738820947,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738823436,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738825461,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738827448,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738829449,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738831470,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738833446,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738835449,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738837969,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738839969,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738841966,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738843535,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738845962,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738848001,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738850000,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738851989,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738853969,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738855982,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738858470,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738860481,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738862503,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738864475,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738866483,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738868474,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738870520,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738872493,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738874525,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738876472,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738878985,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738880992,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738882983,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738884968,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738886993,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738889033,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738891045,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
1479738892986,8.450000,8.400000,2700,8.450000,800,1.200000,0.100000
