1479738657486,0.351800,0.351800,500,0.360000,24000,1.240000,0.004300
1479738659478,0.351800,0.351800,500,0.360000,24000,1.240000,0.004300
1479738661498,0.351800,0.351800,500,0.360000,8000,1.240000,0.004300
1479738663483,0.351800,0.351800,1000,0.360000,24000,1.240000,0.004300
1479738674520,0.351800,0.351800,500,0.360000,24000,1.240000,0.004300
1479738676482,0.351800,0.351800,500,0.360000,24000,1.240000,0.004300
1479738678498,0.351800,0.351800,500,0.360000,24000,1.240000,0.004300
1479738680995,0.351800,0.351800,500,0.360000,24000,1.240000,0.004300
1479738683005,0.351800,0.351800,500,0.360000,24000,1.240000,0.004300
1479738684980,0.351800,0.351800,500,0.360000,24000,1.240000,0.004300
1479738686998,0.351800,0.351800,500,0.360000,24000,1.240000,0.004300
1479738688994,0.351800,0.351800,500,0.360000,24000,1.240000,0.004300
1479738690985,0.351800,0.351800,500,0.360000,24000,1.240000,0.004300
1479738693507,0.351800,0.351800,500,0.360000,24000,1.240000,0.004300
1479738695495,0.351800,0.351800,500,0.360000,24000,1.240000,0.004300
1479738697488,0.351800,0.351800,500,0.360000,24000,1.240000,0.004300
1479738699497,0.351800,0.351800,500,0.360000,24000,1.240000,0.004300
1479738701494,0.359900,0.351800,500,0.360000,24000,3.570000,0.012400
1479738703497,0.359900,0.351800,500,0.360000,24000,3.570000,0.012400
1479738705518,0.359900,0.351800,500,0.360000,24000,3.570000,0.012400
1479738707514,0.359900,0.351800,500,0.360000,24000,3.570000,0.012400
1479738709487,0.359900,0.351800,500,0.360000,24000,3.570000,0.012400
1479738712020,0.359900,0.351800,1000,0.359800,1500,3.570000,0.012400
1479738714000,0.359900,0.351800,1000,0.359800,1500,3.570000,0.012400
1479738716012,0.359900,0.351800,1000,0.359800,1500,3.570000,0.012400
1479738718039,0.359900,0.351800,1000,0.359800,1500,3.570000,0.012400
1479738720034,0.359900,0.351800,1000,0.359800,1500,3.570000,0.012400
1479738722502,0.359900,0.351800,1000,0.359800,1500,3.570000,0.012400
1479738724499,0.359900,0.351800,1000,0.359800,1500,3.570000,0.012400
1479738726505,0.359900,0.351800,3000,0.359800,1500,3.570000,0.012400
1479738728391,0.359900,0.351800,3000,0.359800,1500,3.570000,0.012400
1479738730387,0.359900,0.351800,3000,0.359800,1500,3.570000,0.012400
1479738732392,0.359900,0.351800,3000,0.359800,1500,3.570000,0.012400
1479738734886,0.359900,0.351800,3000,0.359800,1500,3.570000,0.012400
1479738736426,0.359900,0.351800,3000,0.359800,1500,3.570000,0.012400
1479738738889,0.359900,0.351800,1000,0.359800,1500,3.570000,0.012400
1479738740888,0.359900,0.351800,1000,0.359800,1500,3.570000,0.012400
1479738742890,0.359900,0.351800,1000,0.359800,1500,3.570000,0.012400
1479738744899,0.359900,0.351800,1000,0.359800,8000,3.570000,0.012400
1479738746914,0.359900,0.351800,1000,0.359800,8000,3.570000,0.012400
1479738748917,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738750906,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738751923,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738755433,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738757419,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738759413,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738761394,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738762932,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738765939,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738767913,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738769952,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738771924,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738773959,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738775922,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738777944,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738779933,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738782441,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738784442,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738786397,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738788462,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738789907,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738792452,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738794427,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738796415,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738798432,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738800454,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738802440,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738804948,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738806973,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738808917,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738810933,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738812937,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738814958,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738816956,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738818969,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738820947,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738823437,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738825462,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738827449,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
1479738829449,0.359500,0.351800,1000,0.359800,8000,3.450000,0.012000
