1479738659538,9.510000,9.510000,100,9.520000,200,0.420000,0.040000
1479738661523,9.530000,9.520000,100,9.530000,300,0.630000,0.060000
1479738663518,9.530000,9.520000,200,9.530000,300,0.630000,0.060000
1479738674561,9.540000,9.530000,300,9.540000,600,0.740000,0.070000
1479738676593,9.535000,9.530000,200,9.540000,400,0.690000,0.065000
1479738678569,9.535000,9.530000,200,9.540000,100,0.690000,0.065000
1479738681036,9.535000,9.530000,200,9.540000,100,0.690000,0.065000
1479738683054,9.535000,9.530000,200,9.540000,100,0.690000,0.065000
1479738685060,9.530000,9.530000,200,9.540000,100,0.630000,0.060000
1479738687052,9.530000,9.530000,200,9.540000,100,0.630000,0.060000
1479738689059,9.530000,9.530000,200,9.540000,100,0.630000,0.060000
1479738691029,9.530000,9.530000,200,9.540000,100,0.630000,0.060000
1479738693552,9.530000,9.530000,200,9.540000,100,0.630000,0.060000
1479738695576,9.530000,9.530000,200,9.540000,600,0.630000,0.060000
1479738697560,9.540000,9.540000,200,9.550000,9400,0.740000,0.070000
1479738699590,9.540000,9.530000,200,9.540000,2400,0.740000,0.070000
1479738701589,9.540000,9.530000,200,9.540000,2400,0.740000,0.070000
1479738703532,9.530000,9.520000,100,9.530000,400,0.630000,0.060000
1479738705600,9.530000,9.520000,100,9.530000,400,0.630000,0.060000
1479738707536,9.530000,9.520000,100,9.530000,400,0.630000,0.060000
1479738709568,9.526400,9.520000,100,9.530000,400,0.600000,0.056400
1479738711546,9.526400,9.520000,100,9.530000,400,0.600000,0.056400
1479738713587,9.526400,9.520000,100,9.530000,500,0.600000,0.056400
1479738716042,9.520000,9.520000,300,9.530000,400,0.530000,0.050000
1479738718080,9.520000,9.520000,300,9.530000,400,0.530000,0.050000
1479738720108,9.520000,9.520000,300,9.530000,400,0.530000,0.050000
1479738722107,9.530000,9.520000,300,9.530000,400,0.630000,0.060000
1479738724123,9.528400,9.520000,300,9.530000,100,0.620000,0.058400
1479738726073,9.528400,9.520000,300,9.530000,100,0.620000,0.058400
1479738727437,9.540000,9.530000,1300,9.550000,10300,0.740000,0.070000
1479738729891,9.540000,9.530000,1200,9.540000,600,0.740000,0.070000
1479738732411,9.540000,9.530000,200,9.540000,600,0.740000,0.070000
1479738734908,9.533700,9.530000,300,9.540000,600,0.670000,0.063700
1479738736896,9.533500,9.530000,200,9.540000,600,0.670000,0.063500
1479738738905,9.550000,9.550000,500,9.560000,1600,0.840000,0.080000
1479738740891,9.550000,9.550000,500,9.560000,2000,0.840000,0.080000
1479738742906,9.550000,9.550000,500,9.560000,2300,0.840000,0.080000
1479738744925,9.550000,9.550000,500,9.560000,2300,0.840000,0.080000
1479738746948,9.550000,9.550000,500,9.560000,2200,0.840000,0.080000
1479738748908,9.550000,9.550000,500,9.560000,2000,0.840000,0.080000
1479738750924,9.550000,9.550000,500,9.560000,2000,0.840000,0.080000
1479738753421,9.550000,9.550000,500,9.560000,2000,0.840000,0.080000
1479738755454,9.550000,9.550000,500,9.560000,2100,0.840000,0.080000
1479738757415,9.550000,9.550000,500,9.560000,2400,0.840000,0.080000
1479738759410,9.540000,9.540000,200,9.550000,4000,0.740000,0.070000
1479738761431,9.540000,9.530000,700,9.540000,500,0.740000,0.070000
1479738763429,9.540000,9.530000,700,9.540000,500,0.740000,0.070000
1479738765941,9.530000,9.530000,300,9.540000,2300,0.630000,0.060000
1479738767458,9.530000,9.530000,200,9.540000,2300,0.630000,0.060000
1479738769978,9.530000,9.530000,200,9.540000,3700,0.630000,0.060000
1479738771941,9.530000,9.530000,200,9.540000,3200,0.630000,0.060000
1479738773944,9.530000,9.530000,200,9.540000,3200,0.630000,0.060000
1479738775927,9.530000,9.500000,500,9.510000,2200,0.630000,0.060000
1479738777913,9.530000,9.500000,400,9.510000,2200,0.630000,0.060000
1479738779946,9.530000,9.500000,400,9.510000,2200,0.630000,0.060000
1479738782422,9.500000,9.490000,1300,9.500000,200,0.320000,0.030000
1479738784462,9.500000,9.500000,1400,9.510000,2000,0.320000,0.030000
1479738786446,9.510000,9.500000,1300,9.510000,400,0.420000,0.040000
1479738788461,9.510000,9.500000,1300,9.510000,400,0.420000,0.040000
1479738790479,9.505000,9.500000,1300,9.510000,600,0.370000,0.035000
1479738792447,9.505000,9.500000,1300,9.510000,600,0.370000,0.035000
1479738794517,9.505000,9.500000,500,9.510000,900,0.370000,0.035000
1479738796464,9.505000,9.500000,500,9.510000,900,0.370000,0.035000
1479738798464,9.505000,9.500000,500,9.510000,900,0.370000,0.035000
1479738800452,9.505000,9.500000,500,9.510000,900,0.370000,0.035000
1479738801934,9.505000,9.500000,500,9.510000,900,0.370000,0.035000
1479738804483,9.505000,9.500000,500,9.510000,1600,0.370000,0.035000
1479738806469,9.505000,9.500000,500,9.510000,1600,0.370000,0.035000
1479738808460,9.505000,9.500000,500,9.510000,900,0.370000,0.035000
1479738810954,9.505000,9.500000,500,9.510000,900,0.370000,0.035000
1479738812949,9.515000,9.510000,2300,9.520000,1300,0.480000,0.045000
1479738814960,9.530000,9.520000,800,9.530000,2800,0.630000,0.060000
1479738816974,9.530000,9.520000,800,9.530000,2100,0.630000,0.060000
1479738818966,9.530000,9.520000,800,9.530000,1400,0.630000,0.060000
1479738820979,9.530000,9.520000,1300,9.530000,1400,0.630000,0.060000
1479738823479,9.528900,9.520000,1100,9.530000,1400,0.620000,0.058900
1479738825476,9.528900,9.520000,1000,9.530000,3300,0.620000,0.058900
1479738827477,9.529200,9.520000,1000,9.530000,3300,0.630000,0.059200
1479738829463,9.520000,9.520000,1200,9.530000,1400,0.530000,0.050000
1479738830967,9.520000,9.520000,1500,9.530000,1400,0.530000,0.050000
1479738833485,9.530000,9.520000,1900,9.530000,800,0.630000,0.060000
1479738835491,9.530000,9.520000,1900,9.530000,600,0.630000,0.060000
1479738837503,9.530000,9.520000,1900,9.530000,600,0.630000,0.060000
1479738839958,9.530000,9.520000,1900,9.530000,600,0.630000,0.060000
1479738841973,9.530000,9.520000,1900,9.530000,600,0.630000,0.060000
1479738843997,9.520000,9.520000,1000,9.530000,2700,0.530000,0.050000
1479738846069,9.525000,9.520000,300,9.530000,2600,0.580000,0.055000
1479738848012,9.525000,9.520000,1100,9.530000,1100,0.580000,0.055000
1479738850044,9.525000,9.520000,1100,9.530000,1100,0.580000,0.055000
1479738851990,9.525000,9.520000,800,9.530000,2400,0.580000,0.055000
1479738853994,9.520000,9.510000,1500,9.520000,900,0.530000,0.050000
1479738855984,9.520000,9.510000,1500,9.520000,900,0.530000,0.050000
1479738858008,9.510000,9.510000,1700,9.520000,1800,0.420000,0.040000
1479738860514,9.510000,9.510000,1700,9.520000,2900,0.420000,0.040000
1479738862498,9.510000,9.510000,1700,9.520000,3000,0.420000,0.040000
1479738864513,9.510000,9.510000,1700,9.520000,3000,0.420000,0.040000
1479738866501,9.510000,9.510000,1700,9.520000,3100,0.420000,0.040000
1479738868496,9.510000,9.510000,700,9.520000,3400,0.420000,0.040000
1479738870552,9.510000,9.510000,700,9.520000,3600,0.420000,0.040000
1479738872496,9.520000,9.510000,1200,9.520000,3100,0.530000,0.050000
1479738874490,9.520000,9.510000,1200,9.520000,3100,0.530000,0.050000
1479738876530,9.510000,9.510000,1100,9.520000,3600,0.420000,0.040000
1479738878510,9.520000,9.510000,1100,9.520000,3200,0.530000,0.050000
1479738880989,9.520000,9.510000,1100,9.520000,3300,0.530000,0.050000
1479738883027,9.520000,9.510000,1300,9.520000,3300,0.530000,0.050000
1479738885024,9.519000,9.510000,1100,9.520000,3300,0.520000,0.049000
1479738887003,9.519000,9.510000,1100,9.520000,3300,0.520000,0.049000
1479738888537,9.519000,9.510000,1100,9.520000,3200,0.520000,0.049000
1479738891085,9.519000,9.510000,1100,9.520000,3300,0.520000,0.049000
1479738893032,9.500000,9.490000,1700,9.500000,2400,0.320000,0.030000
1479738895026,9.500000,9.490000,1100,9.500000,2900,0.320000,0.030000
1479738897032,9.500000,9.490000,1100,9.500000,3000,0.320000,0.030000
1479738899014,9.500000,9.490000,1100,9.500000,2900,0.320000,0.030000
1479738901569,9.510000,9.510000,1400,9.520000,3900,0.420000,0.040000
1479738903560,9.510000,9.510000,1000,9.520000,4000,0.420000,0.040000
1479738905534,9.510000,9.500000,2800,9.510000,2800,0.420000,0.040000
1479738907511,9.500000,9.500000,2800,9.510000,3100,0.320000,0.030000
1479738909549,9.500000,9.500000,100,9.500000,700,0.320000,0.030000
1479738912047,9.494100,9.490000,3700,9.500000,600,0.250000,0.024100
1479738914048,9.500000,9.490000,3700,9.500000,500,0.320000,0.030000
1479738916134,9.499900,9.490000,3700,9.500000,500,0.320000,0.029900
1479738918046,9.499900,9.490000,3700,9.500000,500,0.320000,0.029900
1479738920039,9.499900,9.490000,3700,9.500000,500,0.320000,0.029900
1479738922035,9.499900,9.490000,3700,9.500000,500,0.320000,0.029900
1479738924048,9.500000,9.490000,3700,9.500000,500,0.320000,0.030000
1479738926556,9.500000,9.490000,3700,9.500000,1400,0.320000,0.030000
1479738928548,9.495000,9.490000,3000,9.500000,2500,0.260000,0.025000
1479738930593,9.495000,9.490000,3000,9.500000,2300,0.260000,0.025000
1479738932611,9.490000,9.490000,3000,9.500000,1200,0.210000,0.020000
1479738934543,9.490000,9.490000,3000,9.500000,1200,0.210000,0.020000
1479738936025,9.490000,9.490000,3000,9.500000,1200,0.210000,0.020000
1479738938550,9.495000,9.490000,3400,9.500000,500,0.260000,0.025000
1479738940544,9.500000,9.490000,3300,9.500000,600,0.320000,0.030000
1479738942558,9.500000,9.490000,3300,9.500000,600,0.320000,0.030000
1479738944606,9.500000,9.490000,3500,9.500000,500,0.320000,0.030000
1479738946118,9.500000,9.490000,3500,9.500000,500,0.320000,0.030000
1479738949059,9.499900,9.490000,3200,9.500000,1300,0.320000,0.029900
1479738951076,9.500000,9.490000,3400,9.500000,500,0.320000,0.030000
1479738953061,9.500000,9.490000,3400,9.500000,500,0.320000,0.030000
1479738954069,9.500000,9.490000,3400,9.500000,500,0.320000,0.030000
1479738956568,9.500000,9.490000,3400,9.500000,600,0.320000,0.030000
1479738959425,9.500000,9.490000,3400,9.500000,600,0.320000,0.030000
1479738961430,9.470000,9.470000,5200,9.480000,1600,0.000000,0.000000
1479738963412,9.490000,9.480000,3000,9.490000,2300,0.210000,0.020000
1479738965399,9.490000,9.480000,3000,9.490000,2300,0.210000,0.020000
1479738967398,9.490000,9.480000,3300,9.490000,1700,0.210000,0.020000
1479738969414,9.490000,9.480000,3300,9.490000,1700,0.210000,0.020000
1479738971408,9.490000,9.480000,3800,9.490000,1300,0.210000,0.020000
1479738973427,9.486600,9.480000,4800,9.490000,300,0.180000,0.016600
1479738974910,9.490000,9.480000,3100,9.490000,2800,0.210000,0.020000
1479738977911,9.480000,9.480000,3100,9.490000,2400,0.110000,0.010000
1479738978962,9.480000,9.480000,3100,9.490000,2400,0.110000,0.010000
1479738981924,9.489900,9.480000,3300,9.490000,1900,0.210000,0.019900
1479738983911,9.488000,9.480000,3500,9.490000,1900,0.190000,0.018000
1479738986401,9.488000,9.480000,3500,9.490000,2000,0.190000,0.018000
1479738987911,9.488000,9.480000,3500,9.490000,2000,0.190000,0.018000
1479738989974,9.488000,9.480000,3500,9.490000,2100,0.190000,0.018000
1479738992490,9.488000,9.480000,3400,9.490000,2100,0.190000,0.018000
1479738994452,9.488000,9.480000,3300,9.490000,2200,0.190000,0.018000
1479738996435,9.488000,9.480000,3500,9.490000,2100,0.190000,0.018000
1479738998454,9.488000,9.480000,3500,9.490000,2100,0.190000,0.018000
1479739000431,9.485000,9.480000,3500,9.490000,1300,0.160000,0.015000
1479739002472,9.485000,9.480000,4500,9.490000,1300,0.160000,0.015000
1479739004445,9.490000,9.480000,4500,9.490000,1200,0.210000,0.020000
