1479738655643,2.390300,2.390000,3800,2.400000,54400,1.710000,0.040300
1479738659689,2.390300,2.390000,3800,2.400000,54400,1.710000,0.040300
1479738661652,2.395000,2.390000,3900,2.400000,54200,1.910000,0.045000
1479738663710,2.390000,2.390000,8200,2.400000,54700,1.700000,0.040000
1479738674672,2.390300,2.390000,8000,2.400000,54600,1.710000,0.040300
1479738676801,2.390300,2.390000,8000,2.400000,54600,1.710000,0.040300
1479738678199,2.390300,2.390000,8100,2.400000,54500,1.710000,0.040300
1479738680705,2.390300,2.390000,12400,2.400000,54400,1.710000,0.040300
1479738683165,2.390300,2.390000,17800,2.400000,54500,1.710000,0.040300
1479738685188,2.390300,2.390000,17700,2.400000,54500,1.710000,0.040300
1479738686667,2.390300,2.390000,17600,2.400000,54500,1.710000,0.040300
1479738689185,2.400000,2.400000,9800,2.410000,14000,2.130000,0.050000
1479738691203,2.400300,2.400000,10400,2.410000,19500,2.140000,0.050300
1479738692714,2.400000,2.400000,5300,2.410000,24600,2.130000,0.050000
1479738695705,2.390000,2.390000,5400,2.400000,9000,1.700000,0.040000
1479738697711,2.389900,2.380000,20600,2.390000,6700,1.700000,0.039900
1479738699688,2.380000,2.380000,20600,2.390000,6000,1.280000,0.030000
1479738701699,2.390000,2.390000,9500,2.400000,1300,1.700000,0.040000
1479738703692,2.395000,2.390000,11800,2.400000,2400,1.910000,0.045000
1479738705716,2.395000,2.390000,10800,2.400000,4200,1.910000,0.045000
1479738707727,2.395000,2.390000,11500,2.400000,4200,1.910000,0.045000
1479738709704,2.395000,2.390000,14200,2.400000,2100,1.910000,0.045000
1479738711726,2.390000,2.390000,14200,2.400000,2100,1.700000,0.040000
1479738713209,2.390000,2.390000,14200,2.400000,2100,1.700000,0.040000
1479738716214,2.400000,2.390000,11500,2.400000,5600,2.130000,0.050000
1479738718219,2.400000,2.390000,11400,2.400000,6600,2.130000,0.050000
1479738720223,2.400000,2.390000,11400,2.400000,6700,2.130000,0.050000
1479738722239,2.400000,2.390000,11400,2.400000,6300,2.130000,0.050000
1479738724248,2.400000,2.390000,15500,2.400000,6100,2.130000,0.050000
1479738725773,2.400000,2.400000,7000,2.410000,16500,2.130000,0.050000
1479738726750,2.405000,2.400000,7000,2.410000,16500,2.340000,0.055000
1479738730267,2.405000,2.400000,7000,2.410000,15600,2.340000,0.055000
1479738732712,2.405000,2.400000,7000,2.410000,16600,2.340000,0.055000
1479738734753,2.400000,2.400000,8600,2.410000,16400,2.130000,0.050000
1479738736731,2.405000,2.400000,8600,2.410000,16600,2.340000,0.055000
1479738738719,2.410000,2.400000,8500,2.410000,16700,2.550000,0.060000
1479738740778,2.406400,2.400000,8500,2.410000,16700,2.400000,0.056400
1479738742757,2.406400,2.400000,12600,2.410000,16700,2.400000,0.056400
1479738744750,2.405000,2.400000,12600,2.410000,16700,2.340000,0.055000
1479738746738,2.399000,2.390000,13700,2.400000,22900,2.090000,0.049000
1479738748745,2.390300,2.390000,13700,2.400000,22900,1.710000,0.040300
1479738751246,2.390000,2.390000,9000,2.400000,23800,1.700000,0.040000
1479738752256,2.390000,2.380000,20900,2.390000,10200,1.700000,0.040000
1479738755239,2.390000,2.380000,20900,2.390000,13300,1.700000,0.040000
1479738756248,2.390000,2.380000,20900,2.390000,13300,1.700000,0.040000
1479738759317,2.390000,2.380000,20900,2.390000,13200,1.700000,0.040000
1479738759758,2.390000,2.380000,20900,2.390000,13200,1.700000,0.040000
1479738763747,2.390000,2.380000,20900,2.390000,12600,1.700000,0.040000
1479738765265,2.390000,2.380000,20900,2.390000,12600,1.700000,0.040000
1479738767751,2.390000,2.380000,20900,2.390000,12500,1.700000,0.040000
1479738769755,2.390000,2.380000,20900,2.390000,12500,1.700000,0.040000
1479738771775,2.390000,2.380000,20900,2.390000,12500,1.700000,0.040000
1479738773850,2.400000,2.390000,16000,2.400000,14700,2.130000,0.050000
1479738775763,2.400000,2.390000,10100,2.400000,14800,2.130000,0.050000
1479738777781,2.400000,2.390000,10100,2.400000,19600,2.130000,0.050000
1479738779287,2.400000,2.390000,10100,2.400000,19600,2.130000,0.050000
1479738781773,2.400000,2.390000,10100,2.400000,19600,2.130000,0.050000
1479738784258,2.400000,2.390000,10200,2.400000,19500,2.130000,0.050000
1479738786267,2.400000,2.390000,10400,2.400000,19500,2.130000,0.050000
1479738788306,2.400000,2.390000,10300,2.400000,18400,2.130000,0.050000
1479738790308,2.400000,2.390000,10100,2.400000,18400,2.130000,0.050000
1479738791850,2.390300,2.390000,10000,2.400000,18400,1.710000,0.040300
1479738794611,2.390300,2.390000,9900,2.400000,18500,1.710000,0.040300
1479738796607,2.400000,2.390000,12000,2.400000,18300,2.130000,0.050000
1479738798619,2.393800,2.390000,10500,2.400000,18300,1.860000,0.043800
1479738800614,2.393800,2.390000,10100,2.400000,29400,1.860000,0.043800
1479738802628,2.395000,2.390000,10300,2.400000,29400,1.910000,0.045000
1479738804646,2.390000,2.390000,10400,2.400000,35800,1.700000,0.040000
1479738806612,2.390000,2.390000,10600,2.400000,35900,1.700000,0.040000
1479738808634,2.399000,2.390000,10600,2.400000,35800,2.090000,0.049000
1479738810119,2.390100,2.390000,10300,2.400000,35800,1.710000,0.040100
1479738813114,2.390000,2.390000,10400,2.400000,38700,1.700000,0.040000
1479738815161,2.390000,2.390000,10300,2.400000,38700,1.700000,0.040000
1479738817109,2.395000,2.390000,12000,2.400000,38700,1.910000,0.045000
1479738819167,2.395000,2.390000,11900,2.400000,38700,1.910000,0.045000
1479738820132,2.395000,2.390000,11900,2.400000,38700,1.910000,0.045000
1479738821619,2.395000,2.390000,11700,2.400000,38700,1.910000,0.045000
1479738825619,2.400000,2.390000,15500,2.400000,32300,2.130000,0.050000
1479738827602,2.395400,2.390000,14100,2.400000,21700,1.930000,0.045400
1479738829626,2.395000,2.390000,12300,2.400000,21700,1.910000,0.045000
1479738831652,2.395000,2.390000,12500,2.400000,21700,1.910000,0.045000
1479738833642,2.395000,2.390000,14200,2.400000,21700,1.910000,0.045000
1479738835639,2.395000,2.390000,12000,2.400000,21700,1.910000,0.045000
1479738837612,2.390000,2.390000,9700,2.400000,30000,1.700000,0.040000
1479738839170,2.395000,2.390000,9700,2.400000,31200,1.910000,0.045000
1479738841688,2.395000,2.390000,9500,2.400000,31300,1.910000,0.045000
1479738844130,2.395000,2.390000,9500,2.400000,31300,1.910000,0.045000
1479738845632,2.395000,2.390000,9600,2.400000,31300,1.910000,0.045000
1479738848211,2.395000,2.390000,9700,2.400000,31200,1.910000,0.045000
1479738850175,2.395000,2.390000,9700,2.400000,31200,1.910000,0.045000
1479738852153,2.395000,2.390000,9300,2.400000,31300,1.910000,0.045000
1479738854172,2.395000,2.390000,9300,2.400000,31300,1.910000,0.045000
1479738856129,2.395000,2.390000,9300,2.400000,31300,1.910000,0.045000
1479738858161,2.390700,2.390000,9300,2.400000,31300,1.730000,0.040700
1479738860129,2.390700,2.390000,9300,2.400000,31300,1.730000,0.040700
1479738862151,2.395000,2.390000,9500,2.400000,31300,1.910000,0.045000
1479738863202,2.395000,2.390000,9500,2.400000,31300,1.910000,0.045000
1479738866660,2.395000,2.390000,20000,2.400000,25100,1.910000,0.045000
1479738868654,2.400000,2.390000,20900,2.400000,25900,2.130000,0.050000
1479738870655,2.395000,2.390000,20900,2.400000,25700,1.910000,0.045000
1479738872654,2.395000,2.390000,20900,2.400000,25700,1.910000,0.045000
1479738874660,2.395000,2.390000,22500,2.400000,25700,1.910000,0.045000
1479738876679,2.400000,2.390000,26800,2.400000,26700,2.130000,0.050000
1479738877659,2.400000,2.390000,24100,2.400000,26700,2.130000,0.050000
1479738880650,2.400000,2.390000,26900,2.400000,24600,2.130000,0.050000
1479738882631,2.400000,2.390000,24200,2.400000,26000,2.130000,0.050000
1479738885143,2.390000,2.390000,24200,2.400000,26000,1.700000,0.040000
1479738887178,2.390000,2.390000,24200,2.400000,26000,1.700000,0.040000
1479738889144,2.390000,2.390000,21500,2.400000,26100,1.700000,0.040000
1479738891182,2.395000,2.390000,23400,2.400000,26100,1.910000,0.045000
1479738893214,2.395000,2.390000,23400,2.400000,26100,1.910000,0.045000
1479738895161,2.395000,2.390000,21500,2.400000,26100,1.910000,0.045000
1479738897230,2.395000,2.390000,21500,2.400000,26100,1.910000,0.045000
1479738899135,2.395000,2.390000,21500,2.400000,26100,1.910000,0.045000
1479738900639,2.395000,2.390000,22800,2.400000,26100,1.910000,0.045000
1479738902662,2.395000,2.390000,22900,2.400000,26100,1.910000,0.045000
1479738905683,2.395000,2.390000,23000,2.400000,26100,1.910000,0.045000
