1479738657678,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738659677,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738661716,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738663195,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738674206,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738676670,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738678191,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738680209,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738681717,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738684212,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738686814,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738688727,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738691214,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738693293,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738695280,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738697720,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738699224,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738701713,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738703237,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738705720,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738707247,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738709281,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738711227,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738713802,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738715754,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738718233,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738719747,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738721742,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738724266,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738726238,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738727792,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738730247,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738732299,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738733752,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738736240,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
1479738738768,2.450000,2.400000,3600,2.450000,400,0.000000,0.000000
