1479738657477,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738659545,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738661521,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738663538,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738674540,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738676592,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738678505,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738681032,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738683057,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738685042,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738687057,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738689084,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738691067,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738693535,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738695540,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738697545,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738699544,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738701555,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738703551,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738705588,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738707565,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738709533,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738711571,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738714067,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738716097,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738718128,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738720074,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738722114,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738724136,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738725585,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738728403,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738730404,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738732434,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738734940,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738736915,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738738933,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738740926,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738742402,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738744918,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738746955,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738748942,1.800000,1.790000,200,1.810000,4000,0.560000,0.010000
1479738750918,1.790000,1.790000,200,1.800000,10400,0.000000,0.000000
1479738753450,1.790000,1.790000,200,1.800000,10400,0.000000,0.000000
1479738754939,1.790000,1.790000,200,1.800000,10400,0.000000,0.000000
1479738757429,1.790000,1.790000,200,1.800000,10400,0.000000,0.000000
1479738759431,1.790000,1.790000,200,1.800000,10400,0.000000,0.000000
1479738761446,1.790000,1.790000,200,1.800000,10400,0.000000,0.000000
1479738762935,1.790000,1.790000,200,1.800000,10400,0.000000,0.000000
1479738765954,1.790000,1.790000,200,1.800000,10400,0.000000,0.000000
1479738767940,1.790000,1.790000,100,1.800000,10400,0.000000,0.000000
1479738769959,1.790000,1.790000,100,1.800000,10400,0.000000,0.000000
1479738771989,1.790000,1.790000,100,1.800000,10400,0.000000,0.000000
1479738773461,1.797700,1.790000,100,1.800000,10400,0.430000,0.007700
1479738775962,1.797700,1.790000,100,1.800000,10400,0.430000,0.007700
1479738777958,1.797700,1.790000,100,1.800000,10400,0.430000,0.007700
1479738779955,1.797700,1.790000,100,1.800000,10400,0.430000,0.007700
1479738781956,1.797700,1.790000,100,1.800000,10400,0.430000,0.007700
1479738784438,1.797700,1.790000,100,1.800000,10400,0.430000,0.007700
1479738786458,1.797700,1.790000,100,1.800000,10400,0.430000,0.007700
1479738788447,1.797700,1.790000,100,1.800000,10400,0.430000,0.007700
1479738790437,1.797700,1.790000,100,1.800000,10400,0.430000,0.007700
1479738792460,1.797700,1.790000,100,1.800000,10400,0.430000,0.007700
1479738794495,1.797700,1.790000,100,1.800000,10400,0.430000,0.007700
1479738796493,1.797700,1.790000,100,1.800000,10400,0.430000,0.007700
1479738798478,1.797700,1.790000,100,1.800000,10400,0.430000,0.007700
1479738800479,1.797700,1.790000,100,1.800000,10400,0.430000,0.007700
1479738802470,1.797700,1.790000,100,1.800000,10400,0.430000,0.007700
1479738804455,1.797700,1.790000,100,1.800000,10400,0.430000,0.007700
1479738806965,1.797700,1.790000,300,1.800000,10400,0.430000,0.007700
1479738808998,1.797700,1.790000,300,1.800000,10400,0.430000,0.007700
1479738810982,1.797700,1.790000,300,1.800000,13000,0.430000,0.007700
1479738812983,1.797700,1.790000,300,1.800000,13000,0.430000,0.007700
1479738814981,1.797700,1.790000,300,1.800000,13200,0.430000,0.007700
1479738816965,1.797700,1.790000,300,1.800000,13200,0.430000,0.007700
1479738818993,1.797700,1.790000,300,1.800000,13200,0.430000,0.007700
1479738820956,1.797700,1.790000,300,1.800000,13200,0.430000,0.007700
1479738823485,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
1479738825466,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
1479738827480,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
1479738829494,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
1479738831495,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
1479738833501,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
1479738835507,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
1479738837494,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
1479738839975,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
1479738841492,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
1479738843980,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
1479738845987,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
1479738848008,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
1479738850014,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
1479738852023,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
1479738854028,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
1479738856016,1.797700,1.790000,200,1.800000,13000,0.430000,0.007700
1479738858487,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
1479738860547,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
1479738862546,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
1479738864528,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
1479738866521,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
1479738868549,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
1479738870549,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
1479738872515,1.797700,1.790000,200,1.800000,13200,0.430000,0.007700
