1479738657461,0.320000,0.320000,10100,0.337000,3100,1.270000,0.004000
1479738659467,0.320000,0.320000,10100,0.337000,3100,1.270000,0.004000
1479738661946,0.320000,0.320000,10100,0.337000,3100,1.270000,0.004000
1479738663961,0.320000,0.320000,10100,0.337000,3100,1.270000,0.004000
1479738674447,0.320000,0.320000,10100,0.337000,3100,1.270000,0.004000
1479738676486,0.320000,0.320000,10100,0.337000,3100,1.270000,0.004000
1479738679008,0.320000,0.320000,10100,0.337000,3100,1.270000,0.004000
1479738680965,0.320000,0.320000,10100,0.337000,3100,1.270000,0.004000
1479738682975,0.320000,0.320000,10100,0.337000,3100,1.270000,0.004000
1479738684984,0.320000,0.320000,10100,0.337000,3100,1.270000,0.004000
1479738686986,0.320000,0.320000,10100,0.337000,3100,1.270000,0.004000
1479738689487,0.320000,0.320000,10100,0.337000,3100,1.270000,0.004000
1479738691488,0.320000,0.320000,10100,0.337000,3100,1.270000,0.004000
1479738693481,0.320000,0.320000,10100,0.337000,3100,1.270000,0.004000
1479738695515,0.320000,0.320000,10100,0.337000,3100,1.270000,0.004000
1479738697538,0.320000,0.320000,10100,0.337000,3100,1.270000,0.004000
1479738699492,0.320000,0.320000,10100,0.337000,3100,1.270000,0.004000
1479738701504,0.320000,0.320000,10100,0.337000,3100,1.270000,0.004000
1479738703494,0.336000,0.320000,10100,0.337000,3100,6.330000,0.020000
1479738705496,0.336000,0.320000,10100,0.337000,3100,6.330000,0.020000
1479738707984,0.336000,0.320000,10100,0.337000,3100,6.330000,0.020000
1479738710016,0.336000,0.320000,10100,0.337000,3100,6.330000,0.020000
1479738712004,0.336000,0.320000,10100,0.337000,3100,6.330000,0.020000
1479738714008,0.336000,0.320000,10100,0.337000,3100,6.330000,0.020000
1479738716010,0.320000,0.320000,8600,0.337000,3100,1.270000,0.004000
1479738718026,0.320000,0.320000,8600,0.337000,3100,1.270000,0.004000
1479738720490,0.320000,0.320000,8600,0.337000,3100,1.270000,0.004000
1479738721990,0.336000,0.320000,8600,0.337000,3100,6.330000,0.020000
1479738724537,0.336000,0.320000,8600,0.337000,3100,6.330000,0.020000
1479738726493,0.336000,0.320000,8600,0.337000,3100,6.330000,0.020000
1479738728532,0.336000,0.320000,8600,0.337000,3100,6.330000,0.020000
1479738730499,0.336000,0.320000,8600,0.337000,3100,6.330000,0.020000
1479738732504,0.336000,0.320000,8600,0.337000,3100,6.330000,0.020000
1479738734531,0.336000,0.320000,8600,0.337000,3100,6.330000,0.020000
1479738736565,0.336000,0.320000,8600,0.337000,3100,6.330000,0.020000
1479738738563,0.336000,0.320000,8600,0.337000,3100,6.330000,0.020000
1479738741027,0.336000,0.320000,8600,0.337000,3100,6.330000,0.020000
1479738743024,0.336000,0.320000,8600,0.337000,3100,6.330000,0.020000
1479738745067,0.336000,0.320000,8600,0.337000,3100,6.330000,0.020000
1479738747034,0.336000,0.320000,8600,0.337000,3100,6.330000,0.020000
1479738749043,0.336000,0.320000,8600,0.337000,3100,6.330000,0.020000
1479738751030,0.336000,0.320000,8600,0.336000,1000,6.330000,0.020000
1479738753036,0.336000,0.320000,8600,0.336000,1000,6.330000,0.020000
1479738755040,0.336000,0.320000,8600,0.336000,1000,6.330000,0.020000
1479738757542,0.336000,0.320000,8600,0.336000,1000,6.330000,0.020000
1479738759572,0.336000,0.320000,8600,0.336000,1000,6.330000,0.020000
1479738761562,0.336000,0.320000,8600,0.336000,1000,6.330000,0.020000
1479738763555,0.336000,0.320000,8600,0.336000,1000,6.330000,0.020000
1479738765565,0.334000,0.320000,8600,0.336000,1000,5.700000,0.018000
1479738767532,0.334000,0.320000,8600,0.336000,1000,5.700000,0.018000
1479738770028,0.336000,0.320000,3700,0.336000,700,6.330000,0.020000
1479738772017,0.336000,0.320000,3700,0.336000,700,6.330000,0.020000
1479738774013,0.336000,0.320000,3700,0.336000,700,6.330000,0.020000
