1479738657479,2.950000,2.950000,700,3.000000,4200,2.610000,0.075000
1479738659471,2.950000,2.950000,700,3.000000,4200,2.610000,0.075000
1479738661559,2.950000,2.950000,700,3.000000,4200,2.610000,0.075000
1479738663979,2.950000,2.950000,700,3.000000,4200,2.610000,0.075000
1479738673983,2.950000,2.950000,700,3.000000,4100,2.610000,0.075000
1479738676556,2.950000,2.950000,700,3.000000,4100,2.610000,0.075000
1479738678962,2.950000,2.950000,700,3.000000,4100,2.610000,0.075000
1479738681021,2.950000,2.950000,700,3.000000,4100,2.610000,0.075000
1479738683049,2.950000,2.950000,700,3.000000,4100,2.610000,0.075000
1479738684995,2.950000,2.950000,700,3.000000,4100,2.610000,0.075000
1479738686983,2.950000,2.950000,700,3.000000,4100,2.610000,0.075000
1479738689007,2.950000,2.950000,700,3.000000,4100,2.610000,0.075000
1479738691543,2.950000,2.950000,700,3.000000,4100,2.610000,0.075000
1479738693492,2.950000,2.950000,700,3.000000,4100,2.610000,0.075000
1479738695482,2.950000,2.950000,700,3.000000,4100,2.610000,0.075000
1479738697507,2.950000,2.950000,700,3.000000,4100,2.610000,0.075000
1479738699506,2.950000,2.950000,700,3.000000,7200,2.610000,0.075000
1479738701522,2.950000,2.950000,700,3.000000,7200,2.610000,0.075000
1479738703551,2.950000,2.950000,700,3.000000,7200,2.610000,0.075000
1479738705524,2.950000,2.950000,700,3.000000,7200,2.610000,0.075000
1479738707529,2.950000,2.950000,700,3.000000,7200,2.610000,0.075000
1479738710045,2.950000,2.950000,700,3.000000,7200,2.610000,0.075000
1479738712037,3.000000,2.950000,700,3.000000,7200,4.350000,0.125000
1479738714021,3.000000,2.950000,700,3.000000,7200,4.350000,0.125000
1479738716017,3.000000,2.950000,700,3.000000,7200,4.350000,0.125000
1479738718054,3.000000,2.950000,700,3.000000,7200,4.350000,0.125000
1479738720526,3.000000,2.950000,700,3.000000,7200,4.350000,0.125000
1479738722568,3.000000,2.950000,700,3.000000,7200,4.350000,0.125000
1479738724529,3.000000,2.950000,700,3.000000,7200,4.350000,0.125000
1479738726540,3.000000,2.950000,700,3.000000,7200,4.350000,0.125000
1479738728545,3.000000,2.950000,700,3.000000,7200,4.350000,0.125000
1479738730549,3.000000,2.950000,700,3.000000,7200,4.350000,0.125000
1479738732540,3.000000,2.950000,700,3.000000,7200,4.350000,0.125000
1479738734612,3.000000,2.950000,700,3.000000,7200,4.350000,0.125000
1479738736553,3.000000,2.950000,700,3.000000,7200,4.350000,0.125000
1479738738558,3.000000,2.950000,700,3.000000,7200,4.350000,0.125000
1479738740520,3.000000,2.950000,700,3.000000,7200,4.350000,0.125000
1479738743046,3.000000,2.950000,700,3.000000,7200,4.350000,0.125000
1479738744562,3.000000,2.950000,700,3.000000,7200,4.350000,0.125000
1479738747036,3.000000,2.950000,700,3.000000,7200,4.350000,0.125000
1479738749137,3.000000,2.950000,700,3.000000,7200,4.350000,0.125000
1479738751055,3.000000,2.950000,700,3.000000,7200,4.350000,0.125000
1479738753081,3.000000,2.950000,700,3.000000,7200,4.350000,0.125000
1479738755049,3.000000,2.950000,700,3.000000,7200,4.350000,0.125000
