1479738659705,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738661206,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738663757,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738674223,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738676707,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738678727,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738680724,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738682717,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738685228,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738687202,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738689220,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738691198,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738693241,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738695235,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738697707,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738699235,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738701782,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738703219,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738705748,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738707745,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738709727,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738709727,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738713224,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738714752,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738718252,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738720257,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738722242,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738724244,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738726265,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738727762,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738730285,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738731784,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738734261,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738736780,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738738756,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738740814,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738742768,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738744753,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738746805,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738747815,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738750784,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738752277,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738754780,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738756767,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738758846,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738761277,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738763769,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738765799,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738767808,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738769808,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738771881,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738773775,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738775839,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738776772,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738779812,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738781278,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738784297,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738785794,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738787808,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738788345,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738791811,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738794297,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738796308,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738797801,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738800340,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738800340,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738803357,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738806303,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738808831,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738810852,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738812805,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738814851,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738816862,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738819144,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738820665,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738823142,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738825647,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738827631,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738829661,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738831165,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738833691,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738835645,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738837633,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738839650,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738841652,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738843680,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738846171,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738848189,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738850201,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738851717,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738853685,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738855193,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738858224,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738860182,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738862212,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
1479738864696,0.000000,0.320000,2200,0.465000,1600,0.000000,-0.428200
