1479738657690,1.450000,1.380000,3800,1.440000,600,0.690000,0.010000
1479738659705,1.450000,1.380000,3800,1.440000,600,0.690000,0.010000
1479738661679,1.450000,1.380000,3800,1.440000,600,0.690000,0.010000
1479738663200,1.450000,1.380000,3800,1.440000,600,0.690000,0.010000
1479738674237,1.450000,1.380000,3800,1.440000,600,0.690000,0.010000
1479738676224,1.450000,1.380000,3800,1.440000,600,0.690000,0.010000
1479738678691,1.450000,1.380000,3800,1.440000,600,0.690000,0.010000
1479738680719,1.450000,1.380000,3800,1.440000,600,0.690000,0.010000
1479738682721,1.450000,1.380000,3800,1.440000,600,0.690000,0.010000
1479738685180,1.392000,1.380000,3800,1.440000,600,-3.330000,-0.048000
1479738687220,1.392000,1.380000,3800,1.440000,600,-3.330000,-0.048000
1479738689224,1.392000,1.380000,3800,1.440000,600,-3.330000,-0.048000
1479738691209,1.392000,1.380000,3800,1.440000,600,-3.330000,-0.048000
1479738693229,1.392000,1.380000,3800,1.440000,600,-3.330000,-0.048000
1479738695255,1.392000,1.380000,3800,1.440000,600,-3.330000,-0.048000
1479738697721,1.392000,1.380000,3800,1.440000,600,-3.330000,-0.048000
1479738699762,1.392000,1.380000,3800,1.440000,600,-3.330000,-0.048000
1479738701748,1.392000,1.380000,3800,1.440000,600,-3.330000,-0.048000
1479738703737,1.392000,1.380000,3800,1.440000,600,-3.330000,-0.048000
1479738705734,1.392000,1.380000,3700,1.390000,1000,-3.330000,-0.048000
1479738707739,1.392000,1.380000,3700,1.390000,1000,-3.330000,-0.048000
1479738709722,1.392000,1.380000,3700,1.390000,1000,-3.330000,-0.048000
1479738711689,1.392000,1.380000,3700,1.390000,1000,-3.330000,-0.048000
1479738713761,1.392000,1.380000,3700,1.390000,1000,-3.330000,-0.048000
1479738716257,1.392000,1.380000,3700,1.390000,1000,-3.330000,-0.048000
1479738718255,1.392000,1.380000,3700,1.440000,600,-3.330000,-0.048000
1479738720242,1.392000,1.380000,3700,1.440000,600,-3.330000,-0.048000
1479738722244,1.392000,1.380000,3700,1.440000,600,-3.330000,-0.048000
1479738723764,1.392000,1.380000,3700,1.440000,600,-3.330000,-0.048000
1479738726223,1.392000,1.380000,3700,1.440000,600,-3.330000,-0.048000
1479738727828,1.392000,1.380000,3700,1.440000,600,-3.330000,-0.048000
1479738730241,1.392000,1.380000,3700,1.440000,600,-3.330000,-0.048000
