1479738659696,2.000000,1.950000,2000,2.000000,18700,2.560000,0.050000
1479738661704,2.000000,1.950000,2000,2.000000,18700,2.560000,0.050000
1479738663210,2.000000,1.950000,2000,2.000000,18700,2.560000,0.050000
1479738674217,2.000000,1.950000,2000,2.000000,18700,2.560000,0.050000
1479738676232,2.000000,1.950000,2000,2.000000,18700,2.560000,0.050000
1479738678722,2.000000,1.950000,2000,2.000000,18700,2.560000,0.050000
1479738680710,2.000000,1.950000,2000,2.000000,18700,2.560000,0.050000
1479738682734,2.000000,1.950000,2000,2.000000,18700,2.560000,0.050000
1479738685261,2.000000,1.950000,2000,2.000000,18700,2.560000,0.050000
1479738686749,2.000000,1.950000,2000,2.000000,18700,2.560000,0.050000
1479738689213,2.000000,1.950000,2000,2.000000,18700,2.560000,0.050000
1479738691209,2.000000,1.950000,2000,2.000000,18700,2.560000,0.050000
1479738693226,2.000000,1.950000,2000,2.000000,18700,2.560000,0.050000
1479738695237,2.000000,1.950000,2000,2.000000,18700,2.560000,0.050000
1479738697728,2.000000,1.950000,2000,2.000000,18700,2.560000,0.050000
1479738699723,2.000000,1.950000,2000,2.000000,18700,2.560000,0.050000
1479738701770,2.000000,1.950000,2000,2.000000,18700,2.560000,0.050000
1479738703737,2.000000,1.950000,2000,2.000000,18700,2.560000,0.050000
1479738705751,2.000000,1.950000,2000,2.000000,18000,2.560000,0.050000
1479738707739,2.000000,1.950000,2000,2.000000,18000,2.560000,0.050000
1479738708290,2.000000,1.950000,2000,2.000000,18000,2.560000,0.050000
1479738711781,2.000000,1.950000,2000,2.000000,18000,2.560000,0.050000
1479738713249,2.000000,1.950000,2000,2.000000,18000,2.560000,0.050000
1479738716275,2.000000,1.950000,2000,2.000000,18000,2.560000,0.050000
1479738718253,2.000000,1.950000,2000,2.000000,18000,2.560000,0.050000
1479738720282,2.000000,1.950000,2000,2.000000,18000,2.560000,0.050000
1479738722298,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738724252,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738726263,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738728308,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738728785,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738732259,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738734779,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738736746,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738738294,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738740793,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738742263,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738744819,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738746785,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738748768,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738751278,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738753279,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738754785,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738757295,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738759344,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738761320,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738763828,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738765296,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738767798,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738769786,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738771841,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738773819,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738775860,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738777816,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738779786,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738781323,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738784318,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738786420,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738788357,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738789862,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738792332,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738794314,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738795894,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738798299,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738800357,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738802385,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738804372,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738806340,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738808820,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738810837,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738812858,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738814837,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738816856,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
1479738819135,2.000000,1.950000,2000,2.000000,18100,2.560000,0.050000
