1479738657657,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738659675,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738661673,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738663707,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738674227,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738676662,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738678671,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738680183,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738683170,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738685193,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738686693,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738689190,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738691155,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738693243,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738695695,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738697685,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738699191,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738701680,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738703216,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738705685,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738707694,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738709696,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738711710,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738713744,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738715684,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738718200,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738719200,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738722213,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738723716,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738726220,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738727802,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738730268,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738732734,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738734711,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738736732,0.000000,0.740300,500,0.960000,2900,0.000000,-0.820000
1479738738718,0.849000,0.820000,800,0.877300,300,3.540000,0.029000
1479738740780,0.849000,0.820000,800,0.877300,300,3.540000,0.029000
1479738742725,0.849000,0.820000,800,0.886600,300,3.540000,0.029000
1479738744756,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738746743,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738748740,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738750229,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738753215,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738755210,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738757241,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738759248,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738760760,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738763757,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738765228,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738767753,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738769751,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738771222,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738771744,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738775294,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738777806,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738779244,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738782291,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738783764,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738786247,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738787754,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738789765,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738791860,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738794102,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738796593,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738798595,0.849000,0.820000,800,0.889000,100,3.540000,0.029000
1479738800586,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738802626,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738804603,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738806618,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738808603,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738811109,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738813108,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738815163,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738817121,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738819139,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738819139,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738823140,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738825149,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738827633,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738829151,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738831126,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738833113,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738834691,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738837656,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738839201,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738841643,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738844161,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738846122,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738846628,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738848646,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738852160,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738854132,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738856151,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738857641,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738860161,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738862127,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738864667,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738866646,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738868647,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738870186,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738872662,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738874148,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738876137,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738878670,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738880654,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738882664,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738885167,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738887142,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738888669,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738891152,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738892738,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
1479738895144,0.849000,0.820000,800,0.850000,300,3.540000,0.029000
