1479738659675,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738661197,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738663193,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738674204,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738676212,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738678694,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738680685,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738682708,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738685224,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738687221,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738688725,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738691212,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738693291,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738695277,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738697718,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738699221,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738701711,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738703733,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738705215,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738707712,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738709733,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738711225,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738713800,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738716233,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738718231,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738720227,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738722234,1.810000,1.810000,14100,1.830000,2500,0.000000,0.000000
1479738724265,1.819600,1.810000,14100,1.830000,2500,0.530000,0.009600
1479738725791,1.819600,1.810000,14100,1.830000,2500,0.530000,0.009600
1479738728322,1.819600,1.810000,14100,1.830000,2500,0.530000,0.009600
1479738730245,1.810000,1.810000,14000,1.830000,2500,0.000000,0.000000
1479738732755,1.810000,1.810000,14000,1.830000,2500,0.000000,0.000000
1479738734269,1.810000,1.810000,14000,1.830000,2500,0.000000,0.000000
1479738736738,1.810000,1.810000,14000,1.830000,2500,0.000000,0.000000
1479738738766,1.810000,1.810000,14000,1.830000,2500,0.000000,0.000000
1479738740785,1.810000,1.810000,14000,1.830000,2500,0.000000,0.000000
1479738742759,1.810000,1.810000,14000,1.830000,2500,0.000000,0.000000
1479738744850,1.810100,1.810000,17000,1.830000,2500,0.010000,0.000100
1479738746737,1.810100,1.810000,17000,1.830000,2500,0.010000,0.000100
1479738748796,1.810100,1.810000,17000,1.830000,2500,0.010000,0.000100
1479738750778,1.810100,1.810000,17000,1.830000,2500,0.010000,0.000100
1479738753272,1.810100,1.810000,17000,1.830000,2500,0.010000,0.000100
1479738755312,1.810100,1.810000,17000,1.830000,2500,0.010000,0.000100
1479738757302,1.810100,1.810000,17000,1.830000,2500,0.010000,0.000100
1479738758790,1.810100,1.810000,17000,1.830000,2500,0.010000,0.000100
1479738761342,1.810100,1.810000,17000,1.830000,2500,0.010000,0.000100
