1479738657594,2.170000,2.160000,100,2.330000,200,-5.650000,-0.130000
1479738659537,2.170000,2.160000,100,2.330000,200,-5.650000,-0.130000
1479738661568,2.170000,2.160000,100,2.330000,200,-5.650000,-0.130000
1479738663551,2.170000,2.160000,100,2.330000,200,-5.650000,-0.130000
1479738674611,2.170000,2.160000,100,2.330000,200,-5.650000,-0.130000
1479738676595,2.170000,2.160000,100,2.300000,300,-5.650000,-0.130000
1479738678551,2.170000,2.160000,100,2.300000,300,-5.650000,-0.130000
1479738681060,2.170000,2.160000,100,2.300000,300,-5.650000,-0.130000
1479738683065,2.170000,2.160000,100,2.300000,300,-5.650000,-0.130000
1479738685052,2.216000,2.160000,100,2.300000,300,-3.650000,-0.084000
1479738687088,2.216000,2.160000,100,2.300000,300,-3.650000,-0.084000
1479738689046,2.216000,2.160000,100,2.300000,300,-3.650000,-0.084000
1479738691083,2.216000,2.160000,100,2.300000,300,-3.650000,-0.084000
1479738693581,2.216000,2.160000,100,2.300000,300,-3.650000,-0.084000
1479738695566,2.216000,2.160000,100,2.300000,300,-3.650000,-0.084000
1479738697611,2.216000,2.160000,100,2.300000,300,-3.650000,-0.084000
1479738699601,2.216000,2.160000,100,2.300000,300,-3.650000,-0.084000
1479738701146,2.216000,2.160000,100,2.300000,300,-3.650000,-0.084000
1479738703628,2.216000,2.170000,100,2.300000,300,-3.650000,-0.084000
1479738705631,2.216000,2.170000,100,2.300000,300,-3.650000,-0.084000
1479738707626,2.216000,2.170000,100,2.300000,300,-3.650000,-0.084000
1479738709622,2.216000,2.170000,100,2.300000,300,-3.650000,-0.084000
1479738711620,2.216000,2.170000,100,2.300000,300,-3.650000,-0.084000
1479738713087,2.216000,2.150000,300,2.300000,300,-3.650000,-0.084000
1479738716105,2.216000,2.150000,300,2.300000,300,-3.650000,-0.084000
1479738718275,2.216000,2.150000,300,2.300000,300,-3.650000,-0.084000
1479738720212,2.216000,2.150000,300,2.300000,300,-3.650000,-0.084000
1479738722144,2.216000,2.150000,300,2.300000,300,-3.650000,-0.084000
1479738723616,2.216000,2.150000,300,2.300000,300,-3.650000,-0.084000
1479738726093,2.216000,2.150000,300,2.300000,300,-3.650000,-0.084000
1479738728418,2.216000,2.150000,300,2.300000,300,-3.650000,-0.084000
1479738730458,2.216000,2.150000,300,2.300000,300,-3.650000,-0.084000
1479738732450,2.216000,2.150000,300,2.300000,300,-3.650000,-0.084000
1479738734933,2.216000,2.150000,300,2.300000,300,-3.650000,-0.084000
1479738736930,2.216000,2.150000,300,2.300000,300,-3.650000,-0.084000
1479738738926,2.216000,2.150000,300,2.300000,300,-3.650000,-0.084000
1479738740931,2.216000,2.150000,300,2.300000,300,-3.650000,-0.084000
1479738742929,2.216000,2.150000,300,2.300000,300,-3.650000,-0.084000
1479738743920,2.216000,2.150000,300,2.300000,300,-3.650000,-0.084000
1479738746925,2.216000,2.150000,300,2.300000,300,-3.650000,-0.084000
1479738748938,2.216000,2.150000,300,2.300000,300,-3.650000,-0.084000
1479738750934,2.216000,2.150000,300,2.300000,300,-3.650000,-0.084000
