1479738657657,1.410000,1.370000,100,1.410000,500,1.440000,0.020000
1479738659675,1.410000,1.370000,100,1.410000,500,1.440000,0.020000
1479738661673,1.410000,1.370000,100,1.410000,500,1.440000,0.020000
1479738663708,1.410000,1.370000,100,1.410000,500,1.440000,0.020000
1479738674227,1.410000,1.370000,500,1.410000,500,1.440000,0.020000
1479738676662,1.410000,1.370000,500,1.410000,500,1.440000,0.020000
1479738678671,1.410000,1.370000,500,1.410000,500,1.440000,0.020000
1479738680183,1.410000,1.370000,500,1.410000,500,1.440000,0.020000
1479738683170,1.410000,1.370000,500,1.410000,500,1.440000,0.020000
1479738685194,1.410000,1.370000,500,1.410000,500,1.440000,0.020000
1479738686693,1.410000,1.370000,500,1.410000,500,1.440000,0.020000
1479738689190,1.410000,1.370000,500,1.410000,500,1.440000,0.020000
1479738689699,1.410000,1.370000,500,1.410000,500,1.440000,0.020000
1479738693244,1.410000,1.370000,500,1.410000,500,1.440000,0.020000
1479738695695,1.410000,1.370000,500,1.410000,500,1.440000,0.020000
1479738697685,1.410000,1.370000,500,1.410000,500,1.440000,0.020000
1479738699191,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738701200,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738703216,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738705685,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738707695,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738709696,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738711710,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738713744,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738715684,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738718200,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738720212,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738722213,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738724178,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738726220,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738727802,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738730268,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738732734,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738734712,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738736732,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738738718,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738740780,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738742726,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738744756,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738746743,1.410000,1.370000,200,1.410000,1400,1.440000,0.020000
1479738748740,1.410000,1.370000,200,1.410000,500,1.440000,0.020000
1479738750229,1.410000,1.370000,200,1.410000,500,1.440000,0.020000
1479738753216,1.410000,1.370000,200,1.410000,500,1.440000,0.020000
1479738755210,1.410000,1.370000,200,1.410000,500,1.440000,0.020000
1479738757241,1.410000,1.370000,200,1.410000,500,1.440000,0.020000
1479738759249,1.410000,1.370000,200,1.410000,500,1.440000,0.020000
1479738760761,1.410000,1.370000,200,1.410000,500,1.440000,0.020000
1479738763757,1.410000,1.370000,200,1.410000,500,1.440000,0.020000
1479738765229,1.410000,1.370000,200,1.410000,500,1.440000,0.020000
1479738767753,1.410000,1.370000,200,1.410000,500,1.440000,0.020000
