1479738657677,18.740000,18.719999,100,18.740000,700,0.050000,0.010000
1479738659677,18.740000,18.719999,200,18.740000,3800,0.050000,0.010000
1479738661715,18.730000,18.709999,10800,18.730000,100,0.000000,0.000000
1479738663194,18.719999,18.709999,10700,18.730000,100,-0.050000,-0.010000
1479738674205,18.730101,18.730000,400,18.740000,4900,0.000000,0.000100
1479738676670,18.735001,18.730000,500,18.740000,4800,0.030000,0.005000
1479738678191,18.730000,18.730000,400,18.740000,4800,0.000000,0.000000
1479738680209,18.730000,18.730000,400,18.740000,4800,0.000000,0.000000
1479738682207,18.735001,18.730000,400,18.740000,4800,0.030000,0.005000
1479738684212,18.730000,18.719999,600,18.740000,5100,0.000000,0.000000
1479738687223,18.760000,18.730000,1900,18.760000,900,0.160000,0.030000
1479738688216,18.760000,18.730000,1700,18.760000,900,0.160000,0.030000
1479738691213,18.780001,18.750000,1200,18.760000,100,0.270000,0.050000
1479738693293,18.780001,18.750000,1200,18.760000,100,0.270000,0.050000
1479738695280,18.780001,18.750000,1200,18.770000,500,0.270000,0.050000
1479738697719,18.770000,18.760000,1800,18.770000,100,0.210000,0.040000
1479738699704,18.770000,18.760000,2700,18.770000,100,0.210000,0.040000
1479738700690,18.770000,18.760000,2700,18.770000,100,0.210000,0.040000
1479738703734,18.779900,18.770000,1700,18.780001,3100,0.270000,0.049900
1479738705720,18.760000,18.760000,100,18.770000,2100,0.160000,0.030000
1479738707247,18.760000,18.750000,1300,18.760000,100,0.160000,0.030000
1479738709734,18.760000,18.760000,100,18.770000,200,0.160000,0.030000
1479738710242,18.752001,18.750000,1300,18.770000,1400,0.120000,0.022000
1479738713801,18.763201,18.750000,1300,18.770000,500,0.180000,0.033200
1479738715753,18.763201,18.760000,100,18.770000,500,0.180000,0.033200
1479738718232,18.757000,18.750000,1400,18.760000,100,0.140000,0.027000
1479738719747,18.757000,18.750000,1300,18.760000,100,0.140000,0.027000
1479738722236,18.757000,18.750000,1300,18.760000,100,0.140000,0.027000
1479738724266,18.750000,18.750000,1200,18.760000,300,0.110000,0.020000
1479738725792,18.750000,18.750000,1200,18.760000,300,0.110000,0.020000
1479738727792,18.760000,18.750000,1200,18.760000,300,0.160000,0.030000
1479738729259,18.760000,18.750000,1200,18.760000,300,0.160000,0.030000
1479738732756,18.750000,18.750000,1100,18.760000,1300,0.110000,0.020000
1479738733751,18.751499,18.750000,1100,18.760000,1300,0.110000,0.021500
1479738736239,18.760000,18.760000,800,18.770000,1000,0.160000,0.030000
1479738738246,18.760000,18.760000,700,18.770000,1100,0.160000,0.030000
1479738740786,18.770000,18.760000,700,18.770000,1100,0.210000,0.040000
1479738742760,18.770000,18.760000,2600,18.770000,1100,0.210000,0.040000
1479738744851,18.770000,18.760000,600,18.770000,1100,0.210000,0.040000
1479738746739,18.770000,18.760000,600,18.770000,1100,0.210000,0.040000
1479738748797,18.750000,18.750000,1200,18.760000,5000,0.110000,0.020000
1479738750779,18.750000,18.750000,1400,18.760000,5000,0.110000,0.020000
1479738752265,18.750000,18.740000,200,18.750000,1600,0.110000,0.020000
1479738755313,18.745001,18.740000,100,18.750000,1600,0.080000,0.015000
1479738757303,18.730101,18.730000,6100,18.740000,700,0.000000,0.000100
1479738758322,18.739901,18.730000,6100,18.740000,700,0.050000,0.009900
1479738761344,18.739901,18.730000,6100,18.740000,700,0.050000,0.009900
1479738763295,18.730000,18.730000,5400,18.740000,700,0.000000,0.000000
1479738765777,18.735001,18.730000,5800,18.740000,600,0.030000,0.005000
1479738767769,18.730000,18.730000,5400,18.740000,600,0.000000,0.000000
1479738769787,18.719999,18.709999,10700,18.719999,700,-0.050000,-0.010000
1479738771788,18.709999,18.709999,10700,18.719999,700,-0.110000,-0.020000
1479738773788,18.709999,18.709999,1200,18.719999,700,-0.110000,-0.020000
1479738774844,18.719999,18.709999,1100,18.719999,700,-0.050000,-0.010000
1479738777841,18.730000,18.709999,1100,18.719999,500,0.000000,0.000000
1479738779831,18.730000,18.709999,1100,18.719999,600,0.000000,0.000000
1479738780787,18.730000,18.709999,1100,18.719999,600,0.000000,0.000000
1479738783292,18.730000,18.709999,1100,18.719999,1100,0.000000,0.000000
1479738786296,18.709999,18.700001,1700,18.709999,1000,-0.110000,-0.020000
1479738788409,18.709999,18.700001,1600,18.709999,1200,-0.110000,-0.020000
1479738790052,18.705000,18.700001,1600,18.709999,800,-0.130000,-0.025000
1479738791649,18.709999,18.700001,1700,18.709999,500,-0.110000,-0.020000
1479738794116,18.705000,18.700001,1700,18.709999,500,-0.130000,-0.025000
1479738796095,18.705000,18.700001,1800,18.709999,500,-0.130000,-0.025000
1479738798607,18.709999,18.700001,1900,18.709999,500,-0.110000,-0.020000
1479738800605,18.709999,18.700001,2100,18.709999,500,-0.110000,-0.020000
1479738802640,18.730000,18.730000,800,18.740000,600,0.000000,0.000000
1479738804631,18.740000,18.740000,1800,18.750000,100,0.050000,0.010000
1479738806633,18.750000,18.740000,1600,18.750000,100,0.110000,0.020000
1479738808617,18.750000,18.740000,1100,18.750000,1500,0.110000,0.020000
1479738810664,18.750000,18.740000,1000,18.750000,1500,0.110000,0.020000
1479738813129,18.750000,18.740000,1000,18.750000,1500,0.110000,0.020000
1479738815144,18.750000,18.740000,800,18.750000,1600,0.110000,0.020000
1479738817192,18.750000,18.740000,1000,18.750000,1500,0.110000,0.020000
1479738819196,18.750000,18.740000,800,18.750000,1500,0.110000,0.020000
1479738821160,18.750000,18.740000,900,18.750000,1500,0.110000,0.020000
1479738823133,18.750000,18.750000,1000,18.760000,5000,0.110000,0.020000
1479738825151,18.760000,18.750000,1600,18.760000,4900,0.160000,0.030000
1479738827655,18.770000,18.770000,200,18.780001,1100,0.210000,0.040000
1479738828663,18.770000,18.770000,1200,18.780001,400,0.210000,0.040000
1479738830667,18.760000,18.750000,500,18.760000,1700,0.160000,0.030000
1479738832634,18.760000,18.750000,500,18.760000,1700,0.160000,0.030000
1479738834705,18.750000,18.750000,1300,18.760000,1600,0.110000,0.020000
1479738837666,18.760000,18.760000,1500,18.770000,1500,0.160000,0.030000
1479738839621,18.770000,18.760000,700,18.770000,100,0.210000,0.040000
1479738841629,18.770000,18.760000,700,18.770000,100,0.210000,0.040000
1479738843702,18.770000,18.760000,1300,18.770000,200,0.210000,0.040000
1479738845702,18.761000,18.760000,1000,18.770000,200,0.170000,0.031000
1479738848235,18.770000,18.770000,1300,18.780001,800,0.210000,0.040000
1479738850145,18.770000,18.770000,900,18.780001,800,0.210000,0.040000
1479738852195,18.770000,18.770000,500,18.780001,1100,0.210000,0.040000
1479738854144,18.770000,18.770000,400,18.780001,1100,0.210000,0.040000
1479738855669,18.771999,18.770000,500,18.780001,1100,0.220000,0.042000
1479738858161,18.780001,18.770000,400,18.780001,1400,0.270000,0.050000
1479738860194,18.770000,18.760000,800,18.770000,2800,0.210000,0.040000
1479738862163,18.770000,18.760000,100,18.770000,1700,0.210000,0.040000
1479738864711,18.767700,18.760000,100,18.770000,3100,0.200000,0.037700
1479738866644,18.768999,18.760000,100,18.760000,400,0.210000,0.039000
1479738868665,18.769899,18.760000,400,18.770000,2400,0.210000,0.039900
1479738870661,18.764999,18.760000,800,18.770000,2400,0.190000,0.035000
1479738872652,18.764999,18.760000,800,18.770000,2400,0.190000,0.035000
1479738874706,18.770000,18.760000,2200,18.770000,2100,0.210000,0.040000
1479738876685,18.780001,18.770000,2800,18.780001,900,0.270000,0.050000
1479738878651,18.770000,18.770000,2900,18.780001,800,0.210000,0.040000
1479738880665,18.770000,18.770000,2800,18.780001,900,0.210000,0.040000
1479738881731,18.778000,18.770000,2800,18.780001,900,0.260000,0.048000
1479738884681,18.780001,18.770000,2900,18.780001,900,0.270000,0.050000
1479738887175,18.780001,18.770000,2600,18.780001,1000,0.270000,0.050000
1479738889156,18.780001,18.770000,2600,18.780001,1000,0.270000,0.050000
1479738890686,18.780001,18.770000,2600,18.780001,1000,0.270000,0.050000
1479738893236,18.778000,18.770000,2600,18.780001,1000,0.260000,0.048000
1479738895217,18.778000,18.770000,2600,18.780001,1100,0.260000,0.048000
1479738897211,18.780001,18.770000,2700,18.780001,1000,0.270000,0.050000
1479738899195,18.771000,18.760000,1100,18.770000,2200,0.220000,0.041000
1479738901190,18.770000,18.770000,1400,18.780001,900,0.210000,0.040000
1479738903188,18.770000,18.770000,1800,18.780001,900,0.210000,0.040000
1479738905700,18.780001,18.780001,2700,18.790001,1100,0.270000,0.050000
1479738907713,18.799999,18.790001,2500,18.799999,600,0.370000,0.070000
1479738909724,18.790001,18.790001,2100,18.799999,400,0.320000,0.060000
1479738911712,18.799999,18.799999,3100,18.809999,600,0.370000,0.070000
1479738913709,18.799999,18.799999,1900,18.809999,600,0.370000,0.070000
1479738915725,18.799999,18.799999,1700,18.809999,600,0.370000,0.070000
1479738918174,18.799999,18.799999,100,18.809999,800,0.370000,0.070000
1479738919748,18.799999,18.799999,100,18.809999,1700,0.370000,0.070000
1479738922264,18.795000,18.790001,300,18.799999,1600,0.350000,0.065000
1479738924241,18.795000,18.790001,200,18.799999,1200,0.350000,0.065000
1479738925724,18.790001,18.780001,2600,18.790001,1200,0.320000,0.060000
1479738928228,18.790001,18.780001,2400,18.790001,700,0.320000,0.060000
1479738930210,18.790001,18.790001,1300,18.799999,1600,0.320000,0.060000
1479738932719,18.790001,18.790001,1200,18.799999,1200,0.320000,0.060000
1479738934724,18.790001,18.790001,1300,18.799999,1200,0.320000,0.060000
1479738936769,18.799999,18.790001,1600,18.799999,1200,0.370000,0.070000
1479738938728,18.799999,18.790001,1100,18.799999,1200,0.370000,0.070000
1479738940234,18.799999,18.790001,800,18.799999,1200,0.370000,0.070000
1479738942728,18.799999,18.790001,800,18.799999,1200,0.370000,0.070000
1479738944237,18.799999,18.790001,700,18.799999,1200,0.370000,0.070000
1479738946756,18.799900,18.790001,700,18.799999,1200,0.370000,0.069900
1479738948725,18.780001,18.770000,200,18.780001,2600,0.270000,0.050000
1479738950732,18.780001,18.770000,100,18.780001,2300,0.270000,0.050000
1479738952251,18.780001,18.770000,100,18.780001,2300,0.270000,0.050000
1479738955239,18.770000,18.770000,100,18.780001,2400,0.210000,0.040000
1479738957252,18.770000,18.770000,200,18.780001,2500,0.210000,0.040000
1479738959260,18.780001,18.770000,100,18.780001,2800,0.270000,0.050000
1479738961247,18.780001,18.780001,2400,18.790001,1000,0.270000,0.050000
1479738963270,18.790001,18.780001,700,18.790001,1100,0.320000,0.060000
1479738965254,18.790001,18.790001,1800,18.799999,2800,0.320000,0.060000
1479738967242,18.799999,18.790001,1300,18.799999,2700,0.370000,0.070000
1479738969291,18.780100,18.780001,400,18.790001,1000,0.270000,0.050100
1479738971249,18.780100,18.780001,300,18.790001,1300,0.270000,0.050100
1479738973257,18.780001,18.780001,100,18.790001,1700,0.270000,0.050000
1479738975255,18.780001,18.770000,1500,18.780001,500,0.270000,0.050000
1479738977246,18.780001,18.770000,1300,18.780001,500,0.270000,0.050000
1479738979754,18.770000,18.770000,900,18.780001,500,0.210000,0.040000
1479738981731,18.770000,18.770000,200,18.780001,1200,0.210000,0.040000
1479738983808,18.770000,18.770000,1000,18.780001,1300,0.210000,0.040000
1479738986263,18.770000,18.770000,1100,18.780001,800,0.210000,0.040000
1479738988330,18.780001,18.770000,1300,18.780001,800,0.270000,0.050000
1479738990253,18.780001,18.770000,1300,18.780001,700,0.270000,0.050000
1479738992274,18.780001,18.770000,1300,18.780001,700,0.270000,0.050000
1479738992774,18.780001,18.770000,1300,18.780001,700,0.270000,0.050000
1479738996283,18.780001,18.770000,1100,18.780001,800,0.270000,0.050000
1479738998275,18.790001,18.780001,3000,18.790001,600,0.320000,0.060000
1479739000268,18.779900,18.770000,1700,18.780001,600,0.270000,0.049900
1479739002289,18.780001,18.770000,1800,18.780001,500,0.270000,0.050000
1479739004285,18.780001,18.770000,1900,18.780001,500,0.270000,0.050000
1479739006296,18.780001,18.770000,1900,18.780001,500,0.270000,0.050000
1479739008797,18.780001,18.770000,1900,18.780001,500,0.270000,0.050000
1479739010854,18.780001,18.770000,1900,18.780001,700,0.270000,0.050000
1479739012792,18.770000,18.770000,2600,18.780001,700,0.210000,0.040000
1479739014791,18.770000,18.770000,2200,18.780001,700,0.210000,0.040000
1479739016793,18.780001,18.770000,2200,18.780001,700,0.270000,0.050000
1479739018787,18.780001,18.770000,2000,18.780001,700,0.270000,0.050000
1479739020778,18.780001,18.770000,1800,18.780001,700,0.270000,0.050000
