1479738657726,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738659681,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738661746,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738663711,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738674693,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738676196,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738678722,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738680706,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738682716,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738685281,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738687227,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738689232,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738691227,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738693250,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738695211,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738697267,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738699741,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738701738,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738703238,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738705708,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738707746,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738709247,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738711765,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738713739,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738716263,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738718260,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738720227,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738722262,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738724252,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738725780,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738728252,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738730260,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738732764,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738734762,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738736782,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738738770,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
1479738740741,2.720000,2.640000,1200,2.730000,4200,3.030000,0.080000
