1479738659697,1.880000,1.880000,1500,1.920000,3700,0.000000,0.000000
1479738661706,1.880000,1.880000,1500,1.920000,3700,0.000000,0.000000
1479738663211,1.880000,1.880000,1500,1.920000,3700,0.000000,0.000000
1479738674219,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738676733,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738678725,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738680711,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738682735,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738685262,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738686751,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738689214,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738691211,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738693227,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738695238,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738697729,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738699724,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738701772,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738703738,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738705752,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738707741,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738709234,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738710729,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738713251,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738716277,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738718254,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738720284,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738721770,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738723278,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738726265,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738728309,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738730283,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738731779,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738734781,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738736748,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738738295,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738740794,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738742781,1.898400,1.880000,2100,1.920000,3700,0.980000,0.018400
1479738744821,1.898400,1.880000,2100,1.920000,3700,0.980000,0.018400
1479738746786,1.898400,1.880000,2100,1.920000,3700,0.980000,0.018400
1479738748769,1.898400,1.880000,2100,1.920000,3700,0.980000,0.018400
1479738751279,1.898400,1.880000,2100,1.920000,3700,0.980000,0.018400
1479738753280,1.898400,1.880000,2100,1.920000,3700,0.980000,0.018400
1479738753792,1.898400,1.880000,2100,1.920000,3700,0.980000,0.018400
1479738757296,1.898400,1.880000,2100,1.920000,3700,0.980000,0.018400
1479738759345,1.898400,1.880000,2100,1.920000,3700,0.980000,0.018400
1479738761322,1.898400,1.880000,2100,1.920000,3700,0.980000,0.018400
1479738763268,1.898400,1.880000,2100,1.920000,3700,0.980000,0.018400
1479738765800,1.898400,1.880000,2100,1.920000,3700,0.980000,0.018400
1479738767799,1.898400,1.880000,2100,1.920000,3700,0.980000,0.018400
1479738769788,1.898400,1.880000,2100,1.920000,3700,0.980000,0.018400
1479738771842,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738773821,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738775306,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738777817,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738779788,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738779788,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738783814,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738786421,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738787303,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738789864,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738792334,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738794315,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738795897,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738798301,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738800358,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738802442,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738803851,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738806341,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738808822,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738810839,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738812860,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738814838,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738816858,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738819076,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738821145,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
1479738823629,1.898400,1.880000,1500,1.920000,3700,0.980000,0.018400
