1479738659547,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738661523,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738663540,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738674119,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738676595,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738678507,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738681033,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738683059,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738684535,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738686548,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738689086,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738691069,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738693536,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738695542,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738697547,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738699546,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738701557,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738703553,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738704601,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738707567,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738709535,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738711573,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738713562,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738716099,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738718129,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738719126,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738722116,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738724139,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738726079,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738728406,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738730406,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738732437,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738734972,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
1479738736916,1.200000,1.100000,300,1.200000,1300,0.000000,0.000000
