1479738657660,0.000000,0.238000,10000,0.259900,12200,0.000000,-0.246100
1479738659696,0.000000,0.238000,10000,0.259900,12200,0.000000,-0.246100
1479738661705,0.000000,0.238000,10000,0.259900,12200,0.000000,-0.246100
1479738663210,0.000000,0.238000,10000,0.259900,12200,0.000000,-0.246100
1479738674218,0.000000,0.238000,10000,0.259900,12200,0.000000,-0.246100
1479738676733,0.000000,0.238000,10000,0.259900,12200,0.000000,-0.246100
1479738678724,0.000000,0.238000,10000,0.259900,12200,0.000000,-0.246100
1479738680711,0.000000,0.238000,10000,0.259900,12200,0.000000,-0.246100
1479738682734,0.000000,0.238000,10000,0.259900,12200,0.000000,-0.246100
1479738685262,0.239000,0.239000,11800,0.245900,200,-2.890000,-0.007100
1479738686750,0.239000,0.239000,11800,0.245900,200,-2.890000,-0.007100
1479738689214,0.239000,0.239000,11800,0.245900,200,-2.890000,-0.007100
1479738691210,0.239000,0.239000,11800,0.245900,200,-2.890000,-0.007100
1479738693227,0.239000,0.239000,11800,0.245900,200,-2.890000,-0.007100
1479738695237,0.245900,0.239000,11800,0.245900,200,-0.080000,-0.000200
1479738697237,0.239000,0.239000,11800,0.245900,200,-2.890000,-0.007100
1479738699724,0.239000,0.239000,11800,0.245900,200,-2.890000,-0.007100
1479738701771,0.239000,0.239000,11800,0.245900,200,-2.890000,-0.007100
1479738703737,0.239000,0.239000,11800,0.245900,200,-2.890000,-0.007100
1479738705752,0.239000,0.240000,10000,0.245900,200,-2.890000,-0.007100
1479738707740,0.239000,0.240000,10000,0.245900,200,-2.890000,-0.007100
1479738708291,0.239000,0.240000,10000,0.245900,200,-2.890000,-0.007100
1479738711231,0.239000,0.240000,10000,0.245900,200,-2.890000,-0.007100
1479738713250,0.239000,0.240000,10000,0.245900,200,-2.890000,-0.007100
1479738716276,0.239000,0.240000,10000,0.245900,200,-2.890000,-0.007100
1479738717279,0.239000,0.240000,10000,0.245900,200,-2.890000,-0.007100
1479738720283,0.245800,0.240000,10000,0.245900,200,-0.120000,-0.000300
1479738722299,0.245800,0.240000,10000,0.245900,200,-0.120000,-0.000300
1479738724253,0.245800,0.240000,10000,0.245900,200,-0.120000,-0.000300
1479738726264,0.245800,0.240000,10000,0.245900,200,-0.120000,-0.000300
1479738726813,0.245800,0.240000,10000,0.245900,200,-0.120000,-0.000300
1479738730282,0.245800,0.240000,10000,0.245900,200,-0.120000,-0.000300
1479738731779,0.245800,0.240000,10000,0.245900,200,-0.120000,-0.000300
1479738734780,0.245800,0.240000,10000,0.245900,200,-0.120000,-0.000300
