1479738659696,0.000000,0.775000,2800,0.798000,6500,0.000000,-0.775000
1479738661705,0.000000,0.775000,2800,0.798000,6500,0.000000,-0.775000
1479738663211,0.000000,0.775000,2800,0.798000,6500,0.000000,-0.775000
1479738674218,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738676733,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738678724,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738680711,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738682735,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738685262,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738686750,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738689214,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738691210,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738693227,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738695238,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738697729,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738699724,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738701771,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738703738,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738705752,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738707740,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738709761,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738711232,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738713250,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738716276,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738718254,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738720283,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738722299,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738723774,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738726264,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738728309,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738729287,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738731779,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738734780,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738736748,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738738769,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738740794,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738742264,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738744820,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738746786,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738748769,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738751279,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738753280,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738754786,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738757296,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738759345,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738761322,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738763268,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738765800,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738767799,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738769787,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738771842,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738773820,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738775861,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738777817,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738779788,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738781818,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738783814,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738786421,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738787888,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738790346,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738792333,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738794315,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738795897,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738797814,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738800358,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738802441,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738803851,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738806341,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738808821,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738809829,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738812860,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738814838,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738816365,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738819075,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738821144,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738823629,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738825657,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738827667,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738828640,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738829665,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738833175,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738835186,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738836686,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738839697,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738841664,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738844173,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738845696,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738847718,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738850164,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738852184,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738854176,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738856189,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738858235,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738860179,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738862189,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738864679,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738866185,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738868668,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738870697,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738871703,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738874692,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738876707,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738878700,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738880195,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738881191,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738884197,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738886708,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738889235,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738890732,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738893224,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738894701,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738897229,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738899202,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738900711,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738903704,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738905698,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738907236,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738909708,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738911719,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738913742,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738916224,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738918241,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738918782,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738922233,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738923762,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738926238,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738928280,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738930256,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738931733,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738934750,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738936738,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738938742,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738940733,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738942742,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738944228,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738946786,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738948304,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738950742,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738953228,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738954282,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738957250,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738959268,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738959761,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738963265,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738965262,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738967264,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738969271,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738971267,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738972766,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738975756,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738977324,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738979781,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738982267,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738984273,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738986287,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738988324,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738989784,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738992317,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
1479738994257,0.000000,0.775000,2800,0.800000,1000,0.000000,-0.775000
