1479738659696,92.199997,92.150002,600,92.190002,200,0.170000,0.160000
1479738661705,92.190002,92.150002,600,92.220001,300,0.160000,0.150000
1479738663210,92.160004,92.150002,600,92.180000,200,0.130000,0.120000
1479738674218,92.160004,92.150002,600,92.180000,200,0.130000,0.120000
1479738676733,92.160004,92.150002,600,92.180000,200,0.130000,0.120000
1479738678723,92.160004,92.150002,600,92.180000,200,0.130000,0.120000
1479738680710,92.160004,92.150002,600,92.180000,200,0.130000,0.120000
1479738682734,92.160004,92.150002,600,92.180000,200,0.130000,0.120000
1479738685261,92.160004,92.150002,500,92.180000,200,0.130000,0.120000
1479738686750,92.160004,92.150002,600,92.180000,200,0.130000,0.120000
1479738689213,92.160004,92.150002,600,92.180000,200,0.130000,0.120000
1479738691210,92.180000,92.150002,600,92.180000,200,0.150000,0.140000
1479738693227,92.180000,92.150002,500,92.180000,200,0.150000,0.140000
1479738695237,92.180000,92.150002,500,92.180000,200,0.150000,0.140000
1479738697236,92.180000,92.150002,600,92.180000,200,0.150000,0.140000
1479738699723,92.180000,92.150002,600,92.180000,200,0.150000,0.140000
1479738701771,92.180000,92.150002,500,92.180000,200,0.150000,0.140000
1479738703737,92.180000,92.150002,500,92.180000,200,0.150000,0.140000
1479738705751,92.180000,92.150002,600,92.180000,200,0.150000,0.140000
1479738707238,92.180000,92.150002,600,92.180000,200,0.150000,0.140000
1479738709760,92.180000,92.150002,600,92.180000,200,0.150000,0.140000
1479738711231,92.167503,92.150002,600,92.180000,200,0.140000,0.127500
1479738713250,92.167503,92.150002,600,92.180000,300,0.140000,0.127500
1479738716276,92.167503,92.150002,700,92.180000,300,0.140000,0.127500
1479738717279,92.172501,92.150002,700,92.180000,300,0.140000,0.132500
1479738720283,92.172501,92.150002,700,92.180000,300,0.140000,0.132500
1479738722299,92.172501,92.150002,800,92.180000,300,0.140000,0.132500
1479738724253,92.172501,92.150002,800,92.180000,300,0.140000,0.132500
1479738726264,92.172501,92.150002,800,92.180000,300,0.140000,0.132500
1479738727846,92.172501,92.150002,700,92.180000,300,0.140000,0.132500
1479738728308,92.172501,92.150002,800,92.180000,300,0.140000,0.132500
1479738732783,92.172501,92.150002,800,92.180000,300,0.140000,0.132500
1479738734780,92.172501,92.150002,800,92.180000,300,0.140000,0.132500
1479738736747,92.172501,92.150002,800,92.180000,300,0.140000,0.132500
1479738738769,92.172501,92.150002,700,92.180000,300,0.140000,0.132500
1479738740794,92.180000,92.150002,700,92.180000,100,0.150000,0.140000
1479738742780,92.160004,92.150002,600,92.180000,100,0.130000,0.120000
1479738744820,92.150101,92.150002,600,92.180000,100,0.120000,0.110100
1479738746786,92.150101,92.150002,600,92.180000,100,0.120000,0.110100
1479738748768,92.150101,92.150002,600,92.180000,300,0.120000,0.110100
1479738751278,92.150101,92.150002,600,92.180000,300,0.120000,0.110100
1479738753279,92.150101,92.150002,600,92.180000,300,0.120000,0.110100
1479738754296,92.150101,92.150002,600,92.180000,600,0.120000,0.110100
1479738757295,92.150101,92.150002,600,92.180000,600,0.120000,0.110100
1479738759344,92.150101,92.150002,700,92.180000,600,0.120000,0.110100
1479738760868,92.150101,92.150002,600,92.180000,600,0.120000,0.110100
1479738763267,92.150101,92.150002,600,92.180000,600,0.120000,0.110100
1479738765799,92.150101,92.150002,700,92.180000,600,0.120000,0.110100
1479738767798,92.150101,92.150002,700,92.180000,600,0.120000,0.110100
1479738769787,92.150101,92.150002,700,92.180000,600,0.120000,0.110100
1479738771841,92.150101,92.150002,700,92.180000,600,0.120000,0.110100
1479738773820,92.150101,92.150002,600,92.180000,600,0.120000,0.110100
1479738775861,92.150101,92.150002,600,92.180000,600,0.120000,0.110100
1479738777816,92.150101,92.150002,600,92.180000,600,0.120000,0.110100
1479738779787,92.160004,92.150002,600,92.160004,100,0.130000,0.120000
1479738781323,92.160004,92.150002,600,92.160004,100,0.130000,0.120000
1479738784319,92.160004,92.150002,700,92.160004,100,0.130000,0.120000
1479738786420,92.160004,92.150002,700,92.160004,100,0.130000,0.120000
1479738787303,92.160004,92.150002,700,92.160004,100,0.130000,0.120000
1479738790346,92.160004,92.150002,700,92.160004,100,0.130000,0.120000
1479738791825,92.154999,92.150002,600,92.160004,100,0.120000,0.115000
1479738794315,92.154999,92.150002,600,92.160004,100,0.120000,0.115000
1479738795894,92.154999,92.150002,700,92.160004,100,0.120000,0.115000
1479738797813,92.154999,92.150002,700,92.160004,100,0.120000,0.115000
1479738799845,92.154999,92.150002,700,92.160004,100,0.120000,0.115000
1479738802385,92.160004,92.120003,100,92.160004,100,0.130000,0.120000
1479738803850,92.160004,92.120003,200,92.160004,100,0.130000,0.120000
1479738806340,92.160004,92.120003,200,92.160004,100,0.130000,0.120000
1479738808821,92.160004,92.120003,200,92.160004,100,0.130000,0.120000
1479738809828,92.160004,92.120003,200,92.160004,100,0.130000,0.120000
1479738812859,92.160004,92.120003,400,92.160004,100,0.130000,0.120000
1479738814837,92.160004,92.120003,400,92.160004,100,0.130000,0.120000
1479738816856,92.160004,92.129997,100,92.160004,100,0.130000,0.120000
1479738819135,92.160004,92.120003,200,92.160004,100,0.130000,0.120000
1479738821144,92.160004,92.129997,100,92.160004,100,0.130000,0.120000
1479738823628,92.160004,92.120003,300,92.160004,100,0.130000,0.120000
1479738825656,92.160004,92.120003,300,92.160004,100,0.130000,0.120000
1479738827667,92.160004,92.129997,100,92.160004,100,0.130000,0.120000
1479738829664,92.160004,92.120003,300,92.160004,100,0.130000,0.120000
1479738830156,92.160004,92.120003,300,92.160004,100,0.130000,0.120000
1479738833699,92.160004,92.120003,300,92.160004,100,0.130000,0.120000
1479738835185,92.160004,92.120003,400,92.160004,100,0.130000,0.120000
1479738837148,92.160004,92.120003,300,92.160004,300,0.130000,0.120000
1479738839696,92.160004,92.120003,200,92.160004,300,0.130000,0.120000
1479738841663,92.160004,92.120003,200,92.160004,300,0.130000,0.120000
1479738844172,92.160004,92.120003,200,92.160004,300,0.130000,0.120000
1479738845695,92.160004,92.120003,200,92.160004,300,0.130000,0.120000
1479738847717,92.160004,92.120003,300,92.160004,300,0.130000,0.120000
1479738850164,92.160004,92.120003,300,92.160004,300,0.130000,0.120000
1479738852183,92.160004,92.120003,200,92.160004,400,0.130000,0.120000
1479738854176,92.160004,92.120003,200,92.160004,400,0.130000,0.120000
1479738855676,92.160004,92.120003,200,92.160004,400,0.130000,0.120000
1479738858234,92.120102,92.120003,100,92.160004,600,0.090000,0.080100
1479738860178,92.120102,92.120003,100,92.160004,600,0.090000,0.080100
1479738862188,92.120102,92.120003,100,92.160004,600,0.090000,0.080100
1479738864679,92.120102,92.120003,100,92.160004,600,0.090000,0.080100
1479738866713,92.120102,92.120003,100,92.160004,600,0.090000,0.080100
1479738868667,92.139999,92.120003,600,92.160004,600,0.110000,0.100000
1479738870697,92.139999,92.120003,600,92.160004,600,0.110000,0.100000
1479738871703,92.139999,92.120003,600,92.160004,600,0.110000,0.100000
1479738874214,92.139999,92.120003,600,92.160004,600,0.110000,0.100000
1479738876197,92.139999,92.120003,600,92.160004,600,0.110000,0.100000
1479738878699,92.139999,92.120003,600,92.160004,600,0.110000,0.100000
1479738880728,92.139999,92.120003,600,92.160004,600,0.110000,0.100000
1479738882704,92.139999,92.129997,100,92.160004,600,0.110000,0.100000
1479738884673,92.139999,92.129997,100,92.160004,600,0.110000,0.100000
1479738886708,92.139999,92.129997,100,92.160004,600,0.110000,0.100000
1479738889234,92.139999,92.129997,100,92.160004,600,0.110000,0.100000
1479738890731,92.139999,92.129997,100,92.160004,600,0.110000,0.100000
1479738893223,92.139999,92.129997,100,92.160004,600,0.110000,0.100000
1479738895190,92.139999,92.129997,100,92.160004,600,0.110000,0.100000
1479738897228,92.129997,92.129997,100,92.160004,400,0.100000,0.090000
1479738899201,92.129997,92.129997,100,92.160004,400,0.100000,0.090000
1479738901181,92.129997,92.129997,100,92.160004,500,0.100000,0.090000
1479738903703,92.129997,92.129997,100,92.160004,500,0.100000,0.090000
1479738905697,92.129997,92.129997,100,92.160004,500,0.100000,0.090000
1479738907754,92.129997,92.129997,100,92.160004,500,0.100000,0.090000
1479738909707,92.129997,92.129997,100,92.160004,700,0.100000,0.090000
1479738911215,92.129997,92.129997,100,92.160004,700,0.100000,0.090000
1479738913741,92.129997,92.129997,400,92.160004,700,0.100000,0.090000
1479738916223,92.129997,92.129997,400,92.160004,700,0.100000,0.090000
1479738918241,92.129997,92.129997,300,92.160004,700,0.100000,0.090000
1479738919753,92.129997,92.129997,500,92.160004,700,0.100000,0.090000
1479738922232,92.129997,92.129997,500,92.160004,700,0.100000,0.090000
1479738924206,92.150002,92.139999,100,92.160004,400,0.120000,0.110000
1479738926237,92.150002,92.139999,100,92.160004,400,0.120000,0.110000
1479738928279,92.150002,92.139999,100,92.160004,400,0.120000,0.110000
1479738930255,92.160004,92.139999,100,92.160004,500,0.130000,0.120000
1479738932243,92.160004,92.139999,100,92.160004,500,0.130000,0.120000
1479738934749,92.160004,92.139999,100,92.160004,500,0.130000,0.120000
1479738936738,92.160004,92.139999,100,92.160004,500,0.130000,0.120000
