1479738659546,7.890000,7.890000,200,7.970000,200,-1.130000,-0.090000
1479738661522,7.890000,7.890000,100,7.970000,200,-1.130000,-0.090000
1479738663539,7.890000,7.890000,100,7.970000,200,-1.130000,-0.090000
1479738674541,7.890000,7.890000,100,7.970000,200,-1.130000,-0.090000
1479738676594,7.969900,7.890000,100,7.970000,200,-0.130000,-0.010100
1479738678506,7.969900,7.890000,100,7.970000,200,-0.130000,-0.010100
1479738681032,7.969900,7.890000,100,7.970000,200,-0.130000,-0.010100
1479738683058,7.969900,7.890000,100,7.970000,200,-0.130000,-0.010100
1479738684535,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738686547,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738689085,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738691068,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738693536,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738695541,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738697546,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738699545,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738701556,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738703552,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738705110,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738707566,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738709534,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738711572,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738713561,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738716098,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738718129,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738719576,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738722115,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738724138,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738724588,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738728405,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738730405,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738732436,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738734971,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738736916,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738738934,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738740928,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738742922,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738744918,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738746956,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738748942,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738750919,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738753451,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738755433,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738757430,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
1479738759432,7.969900,7.890000,100,7.970000,300,-0.130000,-0.010100
