1479738657675,1.500100,1.500000,500,1.510000,400,0.680000,0.010100
1479738659245,1.500100,1.500000,500,1.510000,400,0.680000,0.010100
1479738661196,1.500100,1.500000,500,1.510000,400,0.680000,0.010100
1479738663192,1.500100,1.500000,500,1.510000,400,0.680000,0.010100
1479738673730,1.500100,1.500000,500,1.510000,400,0.680000,0.010100
1479738676212,1.500100,1.500000,500,1.510000,400,0.680000,0.010100
1479738678694,1.500100,1.500000,500,1.510000,400,0.680000,0.010100
1479738680685,1.500100,1.500000,500,1.510000,400,0.680000,0.010100
1479738682708,1.500100,1.500000,500,1.510000,400,0.680000,0.010100
1479738685224,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738687221,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738688725,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738691212,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738693291,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738695277,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738697718,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738699221,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738701711,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738703235,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738705718,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738707712,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738709732,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738711225,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738713800,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738716233,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738718231,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738720227,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738722234,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738724265,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738725791,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738728322,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738730245,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738732297,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738734730,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738736738,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738738766,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738740785,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738742759,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738744850,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738746737,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738748796,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738750777,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738753272,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738755312,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738757301,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738758790,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738761342,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738763293,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738765776,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738767768,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738769786,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738771787,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738773787,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738775814,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738777268,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738779829,1.500100,1.500000,15000,1.510000,400,0.680000,0.010100
1479738781799,1.500000,1.500000,14300,1.510000,400,0.670000,0.010000
1479738783789,1.500000,1.500000,14300,1.510000,400,0.670000,0.010000
1479738786294,1.500000,1.500000,14300,1.510000,400,0.670000,0.010000
1479738788407,1.500000,1.500000,14300,1.510000,400,0.670000,0.010000
1479738790050,1.500000,1.500000,14300,1.510000,400,0.670000,0.010000
1479738792020,1.500000,1.500000,14300,1.510000,400,0.670000,0.010000
1479738794599,1.500000,1.500000,14300,1.510000,400,0.670000,0.010000
1479738796625,1.500000,1.500000,14300,1.510000,400,0.670000,0.010000
1479738798605,1.500000,1.500000,14300,1.510000,400,0.670000,0.010000
1479738800603,1.500000,1.500000,14300,1.510000,400,0.670000,0.010000
