1479738657458,2.110100,2.110000,200,2.120000,100,1.450000,0.030100
1479738659453,2.110100,2.110000,200,2.120000,500,1.450000,0.030100
1479738661961,2.110100,2.110000,200,2.120000,500,1.450000,0.030100
1479738663982,2.110100,2.110000,200,2.120000,500,1.450000,0.030100
1479738674482,2.060000,2.050000,1500,2.100000,1300,-0.960000,-0.020000
1479738676505,2.060000,2.050000,1500,2.090000,700,-0.960000,-0.020000
1479738678511,2.060000,2.050000,1500,2.090000,700,-0.960000,-0.020000
1479738680995,2.060000,2.050000,1500,2.090000,700,-0.960000,-0.020000
1479738682983,2.060000,2.050000,1500,2.090000,700,-0.960000,-0.020000
1479738684486,2.060000,2.050000,1500,2.090000,700,-0.960000,-0.020000
1479738687000,2.060000,2.050000,1500,2.090000,700,-0.960000,-0.020000
1479738688971,2.060000,2.050000,1500,2.090000,700,-0.960000,-0.020000
1479738691036,2.060000,2.050000,1500,2.090000,700,-0.960000,-0.020000
1479738693496,2.060000,2.050000,1500,2.090000,700,-0.960000,-0.020000
1479738695508,2.060000,2.050000,1500,2.090000,700,-0.960000,-0.020000
1479738697511,2.060000,2.050000,1500,2.090000,700,-0.960000,-0.020000
1479738699502,2.060000,2.050000,1500,2.090000,700,-0.960000,-0.020000
1479738701491,2.050000,2.050000,1100,2.090000,700,-1.440000,-0.030000
1479738703488,2.050000,2.050000,1100,2.090000,600,-1.440000,-0.030000
1479738705023,2.050000,2.050000,1100,2.090000,600,-1.440000,-0.030000
1479738707517,2.050000,2.050000,1100,2.090000,600,-1.440000,-0.030000
1479738709970,2.050000,2.050000,1100,2.090000,600,-1.440000,-0.030000
1479738712008,2.050000,2.050000,1100,2.090000,600,-1.440000,-0.030000
1479738714028,2.050000,2.050000,1100,2.090000,600,-1.440000,-0.030000
1479738716023,2.050000,2.050000,1100,2.090000,600,-1.440000,-0.030000
1479738718002,2.050000,2.050000,1100,2.090000,600,-1.440000,-0.030000
1479738720529,2.050000,2.050000,1100,2.090000,600,-1.440000,-0.030000
1479738721562,2.050000,2.050000,1100,2.090000,600,-1.440000,-0.030000
1479738724501,2.050000,2.050000,1100,2.090000,600,-1.440000,-0.030000
1479738726520,2.050000,2.050000,1100,2.090000,600,-1.440000,-0.030000
1479738728518,2.050000,2.050000,1100,2.090000,600,-1.440000,-0.030000
1479738730534,2.050000,2.050000,1100,2.090000,400,-1.440000,-0.030000
1479738732539,2.050000,2.050000,1100,2.090000,400,-1.440000,-0.030000
1479738734088,2.050000,2.050000,1100,2.090000,400,-1.440000,-0.030000
1479738736564,2.050000,2.050000,1100,2.090000,400,-1.440000,-0.030000
1479738738016,2.050000,2.050000,1100,2.090000,400,-1.440000,-0.030000
1479738741001,2.050000,2.050000,1100,2.090000,400,-1.440000,-0.030000
1479738743040,2.050000,2.050000,1100,2.090000,400,-1.440000,-0.030000
1479738745080,2.050000,2.050000,1100,2.090000,400,-1.440000,-0.030000
1479738747042,2.050000,2.050000,1100,2.090000,400,-1.440000,-0.030000
1479738749007,2.050000,2.050000,1100,2.090000,400,-1.440000,-0.030000
1479738751108,2.050000,2.050000,1100,2.090000,400,-1.440000,-0.030000
1479738753051,2.050000,2.050000,1100,2.090000,400,-1.440000,-0.030000
1479738755053,2.050000,2.050000,1100,2.090000,400,-1.440000,-0.030000
1479738757542,2.050000,2.050000,1100,2.090000,400,-1.440000,-0.030000
1479738759545,2.050000,2.050000,1100,2.090000,400,-1.440000,-0.030000
1479738761546,2.050000,2.050000,1100,2.090000,400,-1.440000,-0.030000
1479738763553,2.050000,2.050000,1100,2.090000,400,-1.440000,-0.030000
1479738765064,2.050000,2.050000,1100,2.090000,400,-1.440000,-0.030000
1479738767569,2.050000,2.050000,1100,2.090000,400,-1.440000,-0.030000
1479738770062,2.050000,2.050000,1100,2.090000,400,-1.440000,-0.030000
1479738772047,2.050000,2.050000,1100,2.090000,400,-1.440000,-0.030000
1479738773547,2.050000,2.050000,1100,2.070000,400,-1.440000,-0.030000
1479738776047,2.050000,2.050000,1100,2.070000,400,-1.440000,-0.030000
1479738777564,2.050000,2.050000,1100,2.070000,400,-1.440000,-0.030000
1479738780077,2.050000,2.050000,1100,2.070000,400,-1.440000,-0.030000
1479738782068,2.050000,2.050000,1100,2.070000,400,-1.440000,-0.030000
1479738783543,2.050000,2.050000,1100,2.070000,400,-1.440000,-0.030000
1479738786065,2.050000,2.050000,1100,2.070000,400,-1.440000,-0.030000
1479738788057,2.050000,2.050000,1100,2.070000,400,-1.440000,-0.030000
1479738790086,2.050000,2.050000,1100,2.070000,400,-1.440000,-0.030000
1479738792096,2.050000,2.050000,1100,2.070000,400,-1.440000,-0.030000
1479738794654,2.050000,2.050000,1100,2.070000,400,-1.440000,-0.030000
1479738796571,2.050000,2.050000,1100,2.070000,400,-1.440000,-0.030000
1479738798067,2.050000,2.050000,1100,2.070000,400,-1.440000,-0.030000
1479738800583,2.050000,2.050000,1100,2.070000,400,-1.440000,-0.030000
1479738802078,2.050000,2.050000,1100,2.070000,400,-1.440000,-0.030000
1479738804596,2.050000,2.050000,1100,2.070000,400,-1.440000,-0.030000
1479738806608,2.050000,2.050000,1100,2.070000,400,-1.440000,-0.030000
1479738808154,2.050000,2.050000,1100,2.070000,400,-1.440000,-0.030000
1479738810095,2.050000,2.050000,1100,2.060000,100,-1.440000,-0.030000
1479738812616,2.050000,2.050000,1100,2.060000,100,-1.440000,-0.030000
1479738814593,2.050000,2.050000,1100,2.060000,100,-1.440000,-0.030000
1479738817095,2.050000,2.050000,1100,2.060000,100,-1.440000,-0.030000
1479738819096,2.050000,2.050000,1100,2.060000,100,-1.440000,-0.030000
1479738821170,2.051400,2.050000,1100,2.060000,100,-1.370000,-0.028600
1479738823066,2.051400,2.050000,1100,2.060000,100,-1.370000,-0.028600
1479738825127,2.051400,2.050000,1100,2.060000,100,-1.370000,-0.028600
1479738827081,2.051400,2.050000,1100,2.060000,100,-1.370000,-0.028600
1479738829605,2.051400,2.050000,1100,2.060000,100,-1.370000,-0.028600
1479738831600,2.051400,2.050000,1100,2.060000,100,-1.370000,-0.028600
1479738833631,2.051400,2.050000,1100,2.060000,100,-1.370000,-0.028600
1479738835616,2.051400,2.050000,1100,2.060000,100,-1.370000,-0.028600
1479738837653,2.050000,2.050000,600,2.060000,100,-1.440000,-0.030000
1479738839610,2.050100,2.050000,600,2.060000,100,-1.440000,-0.029900
1479738841680,2.050100,2.050000,600,2.060000,100,-1.440000,-0.029900
1479738843111,2.050100,2.050000,600,2.060000,100,-1.440000,-0.029900
1479738845623,2.050100,2.050000,600,2.060000,100,-1.440000,-0.029900
1479738847615,2.050100,2.050000,600,2.060000,100,-1.440000,-0.029900
1479738849704,2.050100,2.050000,600,2.060000,100,-1.440000,-0.029900
1479738852134,2.050100,2.050000,600,2.060000,100,-1.440000,-0.029900
1479738853878,2.050100,2.050000,600,2.060000,100,-1.440000,-0.029900
1479738855770,2.050100,2.050000,600,2.060000,100,-1.440000,-0.029900
1479738858191,2.050100,2.050000,600,2.060000,100,-1.440000,-0.029900
1479738860112,2.050100,2.050000,600,2.060000,100,-1.440000,-0.029900
1479738862125,2.050100,2.050000,600,2.060000,100,-1.440000,-0.029900
1479738864172,2.050100,2.050000,600,2.060000,100,-1.440000,-0.029900
1479738865705,2.050100,2.050000,600,2.060000,100,-1.440000,-0.029900
1479738867739,2.050100,2.050000,600,2.060000,100,-1.440000,-0.029900
1479738869845,2.050100,2.050000,600,2.060000,100,-1.440000,-0.029900
