1479738657744,3.090000,3.080000,4500,3.110000,1600,4.390000,0.130000
1479738659708,3.090000,3.080000,4500,3.110000,1600,4.390000,0.130000
1479738660732,3.090000,3.080000,4500,3.110000,1600,4.390000,0.130000
1479738663736,3.090000,3.080000,4500,3.110000,1600,4.390000,0.130000
1479738674222,3.090000,3.080000,4500,3.120000,3100,4.390000,0.130000
1479738676714,3.090000,3.080000,4500,3.120000,2800,4.390000,0.130000
1479738678719,3.090000,3.080000,4500,3.120000,2800,4.390000,0.130000
1479738680742,3.090000,3.080000,4500,3.120000,2800,4.390000,0.130000
1479738682730,3.050000,3.050000,4500,3.100000,500,3.040000,0.090000
1479738685266,3.050000,3.050000,4500,3.090000,1400,3.040000,0.090000
1479738685792,3.050000,3.050000,4500,3.090000,1400,3.040000,0.090000
1479738689239,3.050000,3.050000,4500,3.090000,1400,3.040000,0.090000
1479738691286,3.050000,3.050000,4600,3.090000,1100,3.040000,0.090000
1479738693242,3.050000,3.050000,4600,3.090000,1100,3.040000,0.090000
1479738695243,3.050000,3.050000,4600,3.090000,1100,3.040000,0.090000
1479738697245,3.050000,3.050000,5000,3.090000,1100,3.040000,0.090000
1479738698756,3.050000,3.050000,5000,3.090000,1100,3.040000,0.090000
1479738701742,3.050000,3.050000,5000,3.090000,1100,3.040000,0.090000
1479738703729,3.050000,3.050000,5000,3.090000,1100,3.040000,0.090000
1479738704748,3.050000,3.050000,5000,3.090000,1100,3.040000,0.090000
1479738707723,3.050000,3.050000,5000,3.090000,1100,3.040000,0.090000
1479738709762,3.050000,3.050000,5000,3.090000,1100,3.040000,0.090000
1479738711280,3.050000,3.050000,5000,3.090000,1100,3.040000,0.090000
1479738713248,3.050000,3.050000,5000,3.090000,1100,3.040000,0.090000
1479738716285,3.050000,3.050000,5000,3.090000,1100,3.040000,0.090000
1479738718278,3.050000,3.050000,5000,3.090000,1100,3.040000,0.090000
1479738720254,3.050000,3.050000,5000,3.090000,1100,3.040000,0.090000
1479738722258,3.050000,3.050000,5000,3.090000,1100,3.040000,0.090000
1479738724287,3.050000,3.050000,5000,3.090000,1100,3.040000,0.090000
1479738726275,3.050000,3.040000,800,3.090000,1400,3.040000,0.090000
1479738728267,3.040000,3.050000,300,3.090000,1400,2.700000,0.080000
1479738729796,3.040000,3.050000,300,3.090000,1400,2.700000,0.080000
1479738732302,3.040000,3.050000,300,3.090000,1400,2.700000,0.080000
1479738734782,3.040000,3.050000,300,3.090000,1400,2.700000,0.080000
1479738736787,3.040000,3.050000,100,3.090000,1100,2.700000,0.080000
1479738738801,3.040000,3.050000,100,3.090000,1100,2.700000,0.080000
1479738740805,3.040000,3.050000,400,3.090000,1100,2.700000,0.080000
1479738742790,3.058000,3.050000,400,3.090000,1300,3.310000,0.098000
1479738744824,3.058000,3.050000,400,3.090000,1300,3.310000,0.098000
1479738746767,3.085400,3.050000,400,3.090000,1300,4.240000,0.125400
1479738748818,3.040000,3.040000,600,3.090000,1500,2.700000,0.080000
1479738750299,3.040000,3.050000,1000,3.090000,1500,2.700000,0.080000
1479738752794,3.040000,3.050000,1000,3.090000,1500,2.700000,0.080000
1479738754798,3.040000,3.050000,1000,3.090000,1500,2.700000,0.080000
1479738757315,3.040000,3.050000,1000,3.090000,1500,2.700000,0.080000
1479738757315,3.040000,3.050000,1000,3.090000,1500,2.700000,0.080000
1479738761308,3.050000,3.050000,800,3.090000,1500,3.040000,0.090000
1479738763828,3.050000,3.050000,800,3.090000,1500,3.040000,0.090000
1479738765814,3.050000,3.050000,800,3.090000,1500,3.040000,0.090000
1479738767813,3.050000,3.050000,800,3.090000,1300,3.040000,0.090000
1479738769810,3.050000,3.050000,800,3.090000,1300,3.040000,0.090000
1479738771840,3.050000,3.050000,800,3.090000,1300,3.040000,0.090000
1479738773332,3.050000,3.050000,800,3.090000,1300,3.040000,0.090000
1479738775886,3.050000,3.050000,800,3.090000,1300,3.040000,0.090000
1479738777307,3.050000,3.050000,1900,3.090000,1300,3.040000,0.090000
1479738779813,3.050000,3.050000,1900,3.090000,1300,3.040000,0.090000
1479738781325,3.050000,3.050000,1900,3.090000,1300,3.040000,0.090000
1479738783829,3.050000,3.050000,1900,3.090000,1300,3.040000,0.090000
1479738786359,3.050000,3.050000,1900,3.090000,1300,3.040000,0.090000
1479738788411,3.050000,3.050000,1900,3.090000,1300,3.040000,0.090000
1479738789457,3.050000,3.050000,1900,3.090000,1300,3.040000,0.090000
1479738791838,3.050000,3.050000,1900,3.090000,1300,3.040000,0.090000
1479738793833,3.050000,3.050000,1900,3.090000,1300,3.040000,0.090000
1479738795881,3.050000,3.050000,1900,3.090000,1300,3.040000,0.090000
1479738797850,3.050000,3.050000,8600,3.090000,1300,3.040000,0.090000
1479738800394,3.050000,3.050000,8600,3.090000,1300,3.040000,0.090000
1479738801355,3.089900,3.050000,8600,3.090000,1300,4.390000,0.129900
1479738804364,3.090000,3.050000,8600,3.090000,1300,4.390000,0.130000
1479738806326,3.090000,3.050000,8600,3.090000,1300,4.390000,0.130000
1479738808849,3.090000,3.050000,8600,3.090000,1300,4.390000,0.130000
1479738810349,3.090000,3.050000,8600,3.090000,1300,4.390000,0.130000
1479738812862,3.090000,3.050000,8600,3.090000,1300,4.390000,0.130000
1479738814847,3.090000,3.050000,8600,3.090000,1300,4.390000,0.130000
1479738815908,3.090000,3.050000,8600,3.090000,1300,4.390000,0.130000
1479738819196,3.090000,3.050000,8600,3.090000,1300,4.390000,0.130000
1479738821169,3.090000,3.050000,8600,3.090000,1300,4.390000,0.130000
1479738823160,3.090000,3.050000,8600,3.090000,1300,4.390000,0.130000
1479738825655,3.090000,3.050000,8600,3.090000,1300,4.390000,0.130000
1479738827661,3.070000,3.050000,8600,3.090000,1300,3.720000,0.110000
1479738829216,3.070000,3.050000,8600,3.090000,1300,3.720000,0.110000
1479738831666,3.070000,3.050000,8600,3.090000,1300,3.720000,0.110000
1479738833153,3.070000,3.050000,8600,3.090000,1300,3.720000,0.110000
1479738835667,3.070000,3.050000,8600,3.090000,1300,3.720000,0.110000
1479738837693,3.070000,3.050000,8600,3.090000,1300,3.720000,0.110000
1479738839675,3.070000,3.050000,8600,3.090000,1300,3.720000,0.110000
1479738841664,3.070000,3.050000,8600,3.090000,1300,3.720000,0.110000
1479738843712,3.050000,3.050000,8500,3.090000,1000,3.040000,0.090000
1479738846234,3.050000,3.050000,8500,3.090000,1000,3.040000,0.090000
1479738848187,3.050000,3.050000,8500,3.090000,1000,3.040000,0.090000
1479738849682,3.050000,3.050000,8500,3.090000,1000,3.040000,0.090000
1479738851720,3.070000,3.050000,8500,3.090000,1000,3.720000,0.110000
1479738854168,3.070000,3.050000,8500,3.090000,1000,3.720000,0.110000
1479738855670,3.070000,3.050000,8500,3.090000,1000,3.720000,0.110000
1479738858188,3.070000,3.050000,8500,3.090000,1000,3.720000,0.110000
